elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.256,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.148,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.944,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.357,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.542,robot_1,EV_search_color,EV_path_clear,CLEAR
34.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.148,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.563,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
35.753,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.045,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.544,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.945,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.550,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.854,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.355,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.666,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.949,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.246,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.847,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.148,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.651,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.253,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.641,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.141,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.655,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.250,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.163,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.648,robot_1,EV_search_color,EV_path_clear,CLEAR
50.844,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.042,robot_1,EV_search_color,EV_path_clear,CLEAR
51.253,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.345,robot_1,EV_search_color,EV_path_clear,CLEAR
51.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.050,robot_1,EV_search_color,EV_path_clear,CLEAR
52.247,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.562,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.841,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
56.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.043,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.642,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.357,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
58.744,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
58.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.147,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.050,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.341,robot_1,EV_search_color,EV_path_clear,CLEAR
63.444,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.253,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.748,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.244,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.051,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
69.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.753,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.643,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.350,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.550,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.947,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
75.256,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.541,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.047,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.452,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.046,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.543,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.253,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.154,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.850,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.040,robot_1,EV_search_color,EV_path_clear,CLEAR
88.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
89.172,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
89.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.952,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.650,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.843,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.264,robot_1,EV_search_color,EV_path_clear,CLEAR
94.442,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.963,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.248,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.344,robot_1,EV_search_color,EV_path_clear,CLEAR
95.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.660,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.551,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.147,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.657,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.946,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.544,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.462,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.764,robot_1,EV_search_color,EV_path_clear,CLEAR
104.946,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.358,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.345,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.852,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.447,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.043,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.754,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.956,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.144,robot_1,EV_search_color,EV_path_clear,CLEAR
116.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.549,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.856,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.742,robot_1,EV_search_color,EV_path_clear,CLEAR
117.846,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
118.147,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.254,robot_1,EV_search_color,EV_path_clear,CLEAR
118.358,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.849,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.058,robot_1,EV_search_color,EV_path_clear,CLEAR
119.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.459,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.644,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.548,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.245,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.751,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.152,robot_1,EV_search_color,EV_path_clear,CLEAR
125.364,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.941,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.249,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.161,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.244,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.754,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.255,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.652,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.058,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.359,robot_1,EV_search_color,EV_path_clear,CLEAR
133.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.143,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.756,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.143,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.352,robot_1,EV_search_color,EV_path_clear,CLEAR
135.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.844,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.256,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.759,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.457,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.953,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.241,robot_1,EV_search_color,EV_path_clear,CLEAR
141.447,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.754,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.142,robot_1,EV_search_color,EV_path_clear,CLEAR
142.257,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
142.351,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
142.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.941,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.446,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.051,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
