time_s,coverage_pct
235.165,51.000
235.665,51.000
236.165,53.000
236.665,53.000
237.165,53.000
237.665,53.000
238.165,53.000
238.665,53.000
239.165,53.000
239.665,53.000
240.165,53.000
240.665,53.000
241.165,53.000
241.665,53.000
242.165,53.000
242.665,53.000
243.165,53.000
243.665,53.000
244.165,53.000
244.665,53.000
245.165,53.000
245.665,54.000
246.165,54.000
246.665,54.000
247.165,54.000
247.665,54.000
248.165,54.000
248.665,54.000
249.167,54.000
249.665,54.000
250.165,55.000
250.665,55.000
251.165,55.000
251.665,55.000
252.165,55.000
252.665,55.000
253.166,55.000
253.665,55.000
254.165,56.000
254.665,56.000
255.165,56.000
255.665,56.000
256.165,56.000
256.665,56.000
257.165,56.000
257.666,56.000
258.165,56.000
258.665,57.000
259.167,57.000
259.665,57.000
260.165,57.000
260.665,57.000
261.165,57.000
261.665,57.000
262.165,57.000
262.667,57.000
262.976,57.000
