stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788122655,971683295,9.025,robot_2,-3.534,2.887
1788122655,971740281,9.025,robot_0,-2.552,3.898
1788122655,971766487,9.025,robot_1,3.691,-4.055
1788122656,171880736,9.225,robot_2,-3.480,2.914
1788122656,171956657,9.225,robot_0,-2.553,3.898
1788122656,172008028,9.226,robot_1,3.689,-4.042
1788122656,391312481,9.445,robot_2,-3.430,2.939
1788122656,391361041,9.445,robot_0,-2.552,3.897
1788122656,391379540,9.445,robot_1,3.682,-3.986
1788122656,610495457,9.664,robot_2,-3.371,2.969
1788122656,610548178,9.664,robot_0,-2.523,3.867
1788122656,610570187,9.664,robot_1,3.677,-3.940
1788122656,830728653,9.884,robot_2,-3.312,2.999
1788122656,830835827,9.884,robot_0,-2.481,3.821
1788122656,830864137,9.884,robot_1,3.671,-3.883
1788122657,45009188,10.099,robot_2,-3.258,3.025
1788122657,45086149,10.099,robot_0,-2.448,3.783
1788122657,45118236,10.099,robot_1,3.666,-3.823
1788122657,245315304,10.299,robot_2,-3.204,3.052
1788122657,245390689,10.299,robot_0,-2.422,3.752
1788122657,245421226,10.299,robot_1,3.660,-3.764
1788122657,456950922,10.510,robot_2,-3.153,3.078
1788122657,457253158,10.511,robot_0,-2.391,3.706
1788122657,457355778,10.511,robot_1,3.657,-3.721
1788122657,657092989,10.711,robot_2,-3.114,3.098
1788122657,657142241,10.711,robot_0,-2.364,3.664
1788122657,657159741,10.711,robot_1,3.653,-3.675
1788122657,857149245,10.911,robot_2,-3.114,3.098
1788122657,857221500,10.911,robot_0,-2.343,3.630
1788122657,857267921,10.911,robot_1,3.649,-3.615
1788122658,70248066,11.124,robot_2,-3.114,3.098
1788122658,70314018,11.124,robot_0,-2.325,3.594
1788122658,70342161,11.124,robot_1,3.645,-3.555
1788122658,290103612,11.344,robot_2,-3.114,3.098
1788122658,290164332,11.344,robot_0,-2.302,3.541
1788122658,290184869,11.344,robot_1,3.641,-3.499
1788122658,504749676,11.558,robot_2,-3.114,3.097
1788122658,504822371,11.558,robot_0,-2.280,3.488
1788122658,504850372,11.558,robot_1,3.639,-3.459
1788122658,704952749,11.758,robot_2,-3.114,3.097
1788122658,705032692,11.759,robot_0,-2.258,3.432
1788122658,705068351,11.759,robot_1,3.636,-3.399
1788122658,925099367,11.979,robot_2,-3.113,3.097
1788122658,925151331,11.979,robot_0,-2.233,3.371
1788122658,925176144,11.979,robot_1,3.633,-3.333
1788122659,129751252,12.183,robot_2,-3.113,3.097
1788122659,129822384,12.183,robot_0,-2.218,3.334
1788122659,129854207,12.183,robot_1,3.630,-3.283
1788122659,329821724,12.383,robot_2,-3.112,3.097
1788122659,329899081,12.383,robot_0,-2.218,3.333
1788122659,329933583,12.383,robot_1,3.628,-3.243
1788122659,544068134,12.598,robot_2,-3.112,3.096
1788122659,544116762,12.598,robot_0,-2.217,3.333
1788122659,544135423,12.598,robot_1,3.626,-3.190
1788122659,744201117,12.798,robot_2,-3.111,3.097
1788122659,744267332,12.798,robot_0,-2.217,3.333
1788122659,744297999,12.798,robot_1,3.624,-3.135
1788122659,963201120,13.017,robot_2,-3.111,3.097
1788122659,963252694,13.017,robot_0,-2.216,3.333
1788122659,963272534,13.017,robot_1,3.622,-3.091
1788122660,174086738,13.228,robot_2,-3.110,3.097
1788122660,174160001,13.228,robot_0,-2.216,3.333
1788122660,174191423,13.228,robot_1,3.620,-3.031
1788122660,393651129,13.447,robot_2,-3.110,3.097
1788122660,393720333,13.447,robot_0,-2.216,3.333
1788122660,393765773,13.447,robot_1,3.618,-2.975
1788122660,604576459,13.658,robot_2,-3.110,3.098
1788122660,604626842,13.658,robot_0,-2.216,3.333
1788122660,604647335,13.658,robot_1,3.617,-2.934
1788122660,824747512,13.878,robot_2,-3.109,3.098
1788122660,824793984,13.878,robot_0,-2.216,3.333
1788122660,824813413,13.878,robot_1,3.615,-2.868
1788122661,39794462,14.093,robot_2,-3.109,3.098
1788122661,39870636,14.093,robot_0,-2.216,3.333
1788122661,39903226,14.093,robot_1,3.614,-2.821
1788122661,258843468,14.312,robot_2,-3.109,3.099
1788122661,258918193,14.312,robot_0,-2.217,3.333
1788122661,258950706,14.312,robot_1,3.613,-2.771
1788122661,478268069,14.532,robot_2,-3.109,3.099
1788122661,478310848,14.532,robot_0,-2.217,3.333
1788122661,478326819,14.532,robot_1,3.611,-2.705
1788122661,683824581,14.737,robot_2,-3.111,3.099
1788122661,683868361,14.737,robot_0,-2.218,3.333
1788122661,683885785,14.737,robot_1,3.610,-2.648
1788122661,904265355,14.958,robot_2,-3.167,3.089
1788122661,904315254,14.958,robot_0,-2.218,3.333
1788122661,904336213,14.958,robot_1,3.609,-2.593
1788122662,120490908,15.174,robot_2,-3.198,3.083
1788122662,120557789,15.174,robot_0,-2.218,3.332
1788122662,120588813,15.174,robot_1,3.608,-2.553
1788122662,340039620,15.394,robot_2,-3.237,3.073
1788122662,340104724,15.394,robot_0,-2.219,3.332
1788122662,340134423,15.394,robot_1,3.607,-2.509
1788122662,559437171,15.613,robot_2,-3.300,3.056
1788122662,559484096,15.613,robot_0,-2.219,3.331
1788122662,559502398,15.613,robot_1,3.606,-2.449
1788122662,780007652,15.834,robot_2,-3.364,3.038
1788122662,780075730,15.834,robot_0,-2.219,3.331
1788122662,780108967,15.834,robot_1,3.604,-2.383
1788122662,999552428,16.053,robot_2,-3.427,3.020
1788122662,999615431,16.053,robot_0,-2.219,3.330
1788122662,999647528,16.053,robot_1,3.603,-2.318
1788122663,209249429,16.263,robot_2,-3.488,3.002
1788122663,209294640,16.263,robot_0,-2.219,3.330
1788122663,209315019,16.263,robot_1,3.602,-2.275
1788122663,409786082,16.463,robot_2,-3.545,2.986
1788122663,409830962,16.463,robot_0,-2.218,3.329
1788122663,409850916,16.463,robot_1,3.601,-2.224
1788122663,629319915,16.683,robot_2,-3.609,2.968
1788122663,629360683,16.683,robot_0,-2.218,3.329
1788122663,629377962,16.683,robot_1,3.600,-2.161
1788122663,829967284,16.883,robot_2,-3.631,2.962
1788122663,830039420,16.884,robot_0,-2.218,3.329
1788122663,830071106,16.884,robot_1,3.599,-2.121
1788122664,56913009,17.110,robot_2,-3.631,2.962
1788122664,56990092,17.111,robot_0,-2.217,3.329
1788122664,57025968,17.111,robot_1,3.599,-2.077
1788122664,259263917,17.313,robot_2,-3.631,2.963
1788122664,259309300,17.313,robot_0,-2.186,3.371
1788122664,259326778,17.313,robot_1,3.598,-2.035
1788122664,459469806,17.513,robot_2,-3.632,2.963
1788122664,459515197,17.513,robot_0,-2.157,3.410
1788122664,459532226,17.513,robot_1,3.597,-1.995
1788122664,659497506,17.713,robot_2,-3.659,2.928
1788122664,659556128,17.713,robot_0,-2.131,3.441
1788122664,659575120,17.713,robot_1,3.597,-1.955
1788122664,859536135,17.913,robot_2,-3.692,2.878
1788122664,859583609,17.913,robot_0,-2.090,3.481
1788122664,859600879,17.913,robot_1,3.596,-1.915
1788122665,76239857,18.130,robot_2,-3.724,2.828
1788122665,76289946,18.130,robot_0,-2.061,3.506
1788122665,76308873,18.130,robot_1,3.595,-1.875
1788122665,295537726,18.349,robot_2,-3.730,2.818
1788122665,295583442,18.349,robot_0,-2.039,3.527
1788122665,295599466,18.349,robot_1,3.594,-1.831
1788122665,495719559,18.549,robot_2,-3.731,2.816
1788122665,495768691,18.549,robot_0,-2.001,3.567
1788122665,495787523,18.549,robot_1,3.594,-1.781
1788122665,710620384,18.764,robot_2,-3.746,2.767
1788122665,710697144,18.764,robot_0,-1.998,3.570
1788122665,710730813,18.764,robot_1,3.593,-1.722
1788122665,929732040,18.983,robot_2,-3.760,2.703
1788122665,929777696,18.983,robot_0,-1.991,3.580
1788122665,929793106,18.983,robot_1,3.592,-1.678
1788122666,131753395,19.185,robot_2,-3.772,2.644
1788122666,131824369,19.185,robot_0,-1.965,3.632
1788122666,131855397,19.185,robot_1,3.591,-1.624
1788122666,350584768,19.404,robot_2,-3.785,2.580
1788122666,350626837,19.404,robot_0,-1.957,3.648
1788122666,350657011,19.404,robot_1,3.590,-1.563
1788122666,569389894,19.623,robot_2,-3.799,2.515
1788122666,569439333,19.623,robot_0,-1.957,3.648
1788122666,569461261,19.623,robot_1,3.589,-1.519
1788122666,782794217,19.836,robot_2,-3.807,2.478
1788122666,782843334,19.836,robot_0,-1.956,3.648
1788122666,782864633,19.836,robot_1,3.588,-1.479
1788122667,2225584,20.056,robot_2,-3.810,2.451
1788122667,2268576,20.056,robot_0,-1.956,3.648
1788122667,2288473,20.056,robot_1,3.588,-1.435
1788122667,202350658,20.256,robot_2,-3.815,2.394
1788122667,202398075,20.256,robot_0,-1.955,3.648
1788122667,202418403,20.256,robot_1,3.587,-1.394
1788122667,403167682,20.457,robot_2,-3.816,2.389
1788122667,403228990,20.457,robot_0,-1.955,3.648
1788122667,403261649,20.457,robot_1,3.586,-1.334
1788122667,622903274,20.676,robot_2,-3.816,2.389
1788122667,622965225,20.676,robot_0,-1.955,3.649
1788122667,623001949,20.677,robot_1,3.585,-1.268
1788122667,822958164,20.876,robot_2,-3.815,2.383
1788122667,823026946,20.877,robot_0,-1.954,3.649
1788122667,823057397,20.877,robot_1,3.584,-1.208
1788122668,42295462,21.096,robot_2,-3.791,2.326
1788122668,42378351,21.096,robot_0,-1.968,3.656
1788122668,42406668,21.096,robot_1,3.582,-1.142
1788122668,253685373,21.307,robot_2,-3.765,2.272
1788122668,253739609,21.307,robot_0,-2.022,3.679
1788122668,253754431,21.307,robot_1,3.582,-1.097
1788122668,474039344,21.528,robot_2,-3.736,2.212
1788122668,474108586,21.528,robot_0,-2.084,3.701
1788122668,474138878,21.528,robot_1,3.581,-1.035
1788122668,686840789,21.740,robot_2,-3.710,2.158
1788122668,686910802,21.740,robot_0,-2.117,3.713
1788122668,686949058,21.740,robot_1,3.580,-0.975
1788122668,905291131,21.959,robot_2,-3.681,2.099
1788122668,905351040,21.959,robot_0,-2.117,3.714
1788122668,905383559,21.959,robot_1,3.578,-0.909
1788122669,105306049,22.159,robot_2,-3.654,2.045
1788122669,105348584,22.159,robot_0,-2.117,3.714
1788122669,105364806,22.159,robot_1,3.577,-0.849
1788122669,325016085,22.379,robot_2,-3.625,1.986
1788122669,325075183,22.379,robot_0,-2.117,3.715
1788122669,325106730,22.379,robot_1,3.576,-0.797
1788122669,525357435,22.579,robot_2,-3.599,1.932
1788122669,525418069,22.579,robot_0,-2.154,3.704
1788122669,525447803,22.579,robot_1,3.576,-0.753
1788122669,741698773,22.795,robot_2,-3.573,1.878
1788122669,741750865,22.795,robot_0,-2.198,3.689
1788122669,741773962,22.795,robot_1,3.575,-0.693
1788122669,962256556,23.016,robot_2,-3.544,1.819
1788122669,962310042,23.016,robot_0,-2.217,3.679
1788122669,962338557,23.016,robot_1,3.573,-0.627
1788122670,172455528,23.226,robot_2,-3.517,1.765
1788122670,172512958,23.226,robot_0,-2.270,3.650
1788122670,172539960,23.226,robot_1,3.572,-0.567
1788122670,372916266,23.426,robot_2,-3.491,1.711
1788122670,372976675,23.426,robot_0,-2.322,3.620
1788122670,373009615,23.427,robot_1,3.571,-0.507
1788122670,591844174,23.645,robot_2,-3.462,1.652
1788122670,591887149,23.645,robot_0,-2.379,3.587
1788122670,591901344,23.645,robot_1,3.570,-0.441
1788122670,792269458,23.846,robot_2,-3.436,1.598
1788122670,792330749,23.846,robot_0,-2.427,3.560
1788122670,792356349,23.846,robot_1,3.569,-0.392
1788122670,992565866,24.046,robot_2,-3.409,1.544
1788122670,992623014,24.046,robot_0,-2.430,3.558
1788122670,992648577,24.046,robot_1,3.569,-0.352
1788122671,212768199,24.266,robot_2,-3.380,1.485
1788122671,212826550,24.266,robot_0,-2.431,3.558
1788122671,212852542,24.266,robot_1,3.568,-0.308
1788122671,412762217,24.466,robot_2,-3.354,1.431
1788122671,412825903,24.466,robot_0,-2.431,3.559
1788122671,412841315,24.466,robot_1,3.567,-0.268
1788122671,613949732,24.667,robot_2,-3.328,1.377
1788122671,614015732,24.668,robot_0,-2.431,3.559
1788122671,614039578,24.668,robot_1,3.566,-0.225
1788122671,828297108,24.882,robot_2,-3.301,1.323
1788122671,828369985,24.882,robot_0,-2.432,3.559
1788122671,828386650,24.882,robot_1,3.565,-0.165
1788122672,29312532,25.083,robot_2,-3.275,1.269
1788122672,29358315,25.083,robot_0,-2.432,3.559
1788122672,29373136,25.083,robot_1,3.564,-0.105
1788122672,248619325,25.302,robot_2,-3.249,1.215
1788122672,248710566,25.302,robot_0,-2.433,3.559
1788122672,248732391,25.302,robot_1,3.563,-0.045
1788122672,468270917,25.522,robot_2,-3.220,1.156
1788122672,468338757,25.522,robot_0,-2.433,3.559
1788122672,468363115,25.522,robot_1,3.562,0.021
1788122672,668358151,25.722,robot_2,-3.194,1.102
1788122672,668403774,25.722,robot_0,-2.434,3.559
1788122672,668418417,25.722,robot_1,3.561,0.063
1788122672,888114026,25.942,robot_2,-3.165,1.042
1788122672,888157174,25.942,robot_0,-2.434,3.559
1788122672,888170205,25.942,robot_1,3.561,0.117
1788122673,88459314,26.142,robot_2,-3.138,0.989
1788122673,88527209,26.142,robot_0,-2.434,3.558
1788122673,88551547,26.142,robot_1,3.560,0.177
1788122673,298230171,26.352,robot_2,-3.112,0.935
1788122673,298274914,26.352,robot_0,-2.435,3.558
1788122673,298288973,26.352,robot_1,3.558,0.237
1788122673,498605901,26.552,robot_2,-3.086,0.881
1788122673,498668678,26.552,robot_0,-2.435,3.557
1788122673,498692781,26.552,robot_1,3.558,0.286
1788122673,699047177,26.753,robot_2,-3.059,0.827
1788122673,699092792,26.753,robot_0,-2.435,3.557
1788122673,699107086,26.753,robot_1,3.557,0.326
1788122673,918509233,26.972,robot_2,-3.030,0.767
1788122673,918573825,26.972,robot_0,-2.435,3.556
1788122673,918601188,26.972,robot_1,3.556,0.370
1788122674,138655456,27.192,robot_2,-3.001,0.708
1788122674,138723316,27.192,robot_0,-2.435,3.556
1788122674,138749794,27.192,robot_1,3.555,0.414
1788122674,347616389,27.401,robot_2,-2.976,0.657
1788122674,347682396,27.401,robot_0,-2.435,3.555
1788122674,347710165,27.401,robot_1,3.555,0.458
1788122674,566889346,27.620,robot_2,-2.947,0.598
1788122674,566929492,27.620,robot_0,-2.433,3.556
1788122674,566942798,27.620,robot_1,3.554,0.524
1788122674,767368081,27.821,robot_2,-2.921,0.544
1788122674,767421096,27.821,robot_0,-2.388,3.579
1788122674,767440128,27.821,robot_1,3.553,0.566
1788122674,986836361,28.040,robot_2,-2.892,0.484
1788122674,986877282,28.040,robot_0,-2.329,3.609
1788122674,986898468,28.040,robot_1,3.552,0.610
1788122675,187538909,28.241,robot_2,-2.866,0.431
1788122675,187590007,28.241,robot_0,-2.276,3.637
1788122675,187606733,28.241,robot_1,3.551,0.650
1788122675,388076857,28.442,robot_2,-2.841,0.379
1788122675,388132753,28.442,robot_0,-2.225,3.663
1788122675,388158538,28.442,robot_1,3.550,0.707
1788122675,607327983,28.661,robot_2,-2.812,0.320
1788122675,607382731,28.661,robot_0,-2.180,3.686
1788122675,607398800,28.661,robot_1,3.549,0.773
1788122675,817968481,28.872,robot_2,-2.785,0.266
1788122675,818070795,28.872,robot_0,-2.139,3.703
1788122675,818097884,28.872,robot_1,3.548,0.830
1788122676,18333597,29.072,robot_2,-2.759,0.212
1788122676,18389096,29.072,robot_0,-2.082,3.721
1788122676,18415285,29.072,robot_1,3.547,0.870
1788122676,218447838,29.272,robot_2,-2.733,0.158
1788122676,218515538,29.272,robot_0,-2.024,3.736
1788122676,218545231,29.272,robot_1,3.547,0.910
1788122676,427869563,29.481,robot_2,-2.705,0.102
1788122676,427909294,29.481,robot_0,-1.974,3.749
1788122676,427924770,29.481,robot_1,3.546,0.952
1788122676,628011714,29.682,robot_2,-2.679,0.048
1788122676,628071030,29.682,robot_0,-1.973,3.749
1788122676,628089363,29.682,robot_1,3.545,0.992
1788122676,828169043,29.882,robot_2,-2.652,-0.006
1788122676,828218930,29.882,robot_0,-1.964,3.754
1788122676,828247270,29.882,robot_1,3.544,1.046
1788122677,48399157,30.102,robot_2,-2.623,-0.065
1788122677,48448109,30.102,robot_0,-1.910,3.788
1788122677,48466126,30.102,robot_1,3.543,1.112
1788122677,258002971,30.312,robot_2,-2.596,-0.122
1788122677,258053585,30.312,robot_0,-1.898,3.797
1788122677,258074153,30.312,robot_1,3.542,1.175
1788122677,477744518,30.531,robot_2,-2.567,-0.181
1788122677,477785911,30.531,robot_0,-1.856,3.835
1788122677,477804407,30.531,robot_1,3.541,1.222
1788122677,697767403,30.751,robot_2,-2.538,-0.241
1788122677,697801394,30.751,robot_0,-1.808,3.881
1788122677,697817957,30.751,robot_1,3.541,1.266
1788122677,897792061,30.951,robot_2,-2.511,-0.295
1788122677,897828650,30.951,robot_0,-1.765,3.922
1788122677,897844859,30.951,robot_1,3.540,1.307
1788122678,98311084,31.152,robot_2,-2.485,-0.349
1788122678,98371031,31.152,robot_0,-1.721,3.963
1788122678,98400426,31.152,robot_1,3.539,1.367
1788122678,307608584,31.361,robot_2,-2.458,-0.405
1788122678,307646692,31.361,robot_0,-1.700,3.983
1788122678,307664713,31.361,robot_1,3.538,1.430
1788122678,508218661,31.562,robot_2,-2.431,-0.459
1788122678,508255929,31.562,robot_0,-1.700,3.983
1788122678,508272841,31.562,robot_1,3.537,1.488
1788122678,708314679,31.762,robot_2,-2.405,-0.513
1788122678,708372786,31.762,robot_0,-1.700,3.983
1788122678,708404145,31.762,robot_1,3.536,1.528
1788122678,927728286,31.981,robot_2,-2.376,-0.572
1788122678,927765373,31.981,robot_0,-1.700,3.983
1788122678,927782885,31.981,robot_1,3.535,1.586
1788122679,148873812,32.202,robot_2,-2.347,-0.632
1788122679,148949858,32.202,robot_0,-1.701,3.984
1788122679,148983297,32.203,robot_1,3.534,1.646
1788122679,368127025,32.422,robot_2,-2.318,-0.691
1788122679,368196356,32.422,robot_0,-1.701,3.984
1788122679,368215737,32.422,robot_1,3.533,1.690
1788122679,587838439,32.641,robot_2,-2.289,-0.750
1788122679,587881523,32.641,robot_0,-1.701,3.985
1788122679,587899020,32.641,robot_1,3.532,1.734
1788122679,787937729,32.841,robot_2,-2.263,-0.804
1788122679,787998086,32.842,robot_0,-1.701,3.984
1788122679,788014190,32.842,robot_1,3.531,1.784
1788122679,988035754,33.042,robot_2,-2.236,-0.858
1788122679,988093543,33.042,robot_0,-1.701,3.984
1788122679,988121444,33.042,robot_1,3.530,1.844
1788122680,188735137,33.242,robot_2,-2.210,-0.912
1788122680,188797741,33.242,robot_0,-1.700,3.984
1788122680,188825735,33.242,robot_1,3.529,1.904
1788122680,408507984,33.462,robot_2,-2.181,-0.971
1788122680,408563597,33.462,robot_0,-1.700,3.983
1788122680,408593092,33.462,robot_1,3.528,1.958
1788122680,628025503,33.682,robot_2,-2.152,-1.031
1788122680,628067862,33.682,robot_0,-1.699,3.983
1788122680,628084771,33.682,robot_1,3.528,2.002
1788122680,837551769,33.891,robot_2,-2.124,-1.087
1788122680,837588513,33.891,robot_0,-1.699,3.983
1788122680,837604552,33.891,robot_1,3.527,2.044
1788122681,38503757,34.092,robot_2,-2.098,-1.141
1788122681,38565573,34.092,robot_0,-1.698,3.983
1788122681,38593290,34.092,robot_1,3.526,2.099
1788122681,258289667,34.312,robot_2,-2.069,-1.200
1788122681,258348915,34.312,robot_0,-1.698,3.983
1788122681,258376857,34.312,robot_1,3.525,2.158
1788122681,458368272,34.512,robot_2,-2.043,-1.254
1788122681,458429460,34.512,robot_0,-1.698,3.983
1788122681,458457184,34.512,robot_1,3.524,2.198
1788122681,677983315,34.731,robot_2,-2.014,-1.314
1788122681,678027686,34.732,robot_0,-1.697,3.983
1788122681,678045167,34.732,robot_1,3.523,2.242
1788122681,887523942,34.941,robot_2,-1.986,-1.370
1788122681,887561488,34.941,robot_0,-1.697,3.984
1788122681,887576799,34.941,robot_1,3.523,2.293
1788122682,87602801,35.141,robot_2,-1.960,-1.424
1788122682,87639454,35.141,robot_0,-1.696,3.984
1788122682,87655642,35.141,robot_1,3.522,2.353
1788122682,292610526,35.346,robot_2,-1.935,-1.475
1788122682,292672625,35.346,robot_0,-1.696,3.985
1788122682,292702015,35.346,robot_1,3.521,2.410
1788122682,492613050,35.546,robot_2,-1.908,-1.529
1788122682,492671897,35.546,robot_0,-1.696,3.985
1788122682,492699731,35.546,robot_1,3.519,2.470
1788122682,712260005,35.766,robot_2,-1.879,-1.589
1788122682,712308552,35.766,robot_0,-1.696,3.985
1788122682,712337311,35.766,robot_1,3.518,2.536
1788122682,912294561,35.966,robot_2,-1.853,-1.642
1788122682,912374988,35.966,robot_0,-1.696,3.986
1788122682,912401469,35.966,robot_1,3.517,2.596
1788122683,112404980,36.166,robot_2,-1.827,-1.696
1788122683,112458701,36.166,robot_0,-1.696,3.986
1788122683,112473937,36.166,robot_1,3.516,2.644
1788122683,321854681,36.375,robot_2,-1.799,-1.753
1788122683,321895229,36.375,robot_0,-1.696,3.986
1788122683,321911221,36.375,robot_1,3.516,2.689
1788122683,522748824,36.576,robot_2,-1.773,-1.807
1788122683,522794185,36.576,robot_0,-1.706,3.984
1788122683,522812679,36.576,robot_1,3.515,2.749
1788122683,733013877,36.787,robot_2,-1.758,-1.836
1788122683,733075474,36.787,robot_0,-1.735,3.974
1788122683,733102248,36.787,robot_1,3.514,2.771
1788122683,733131987,36.787,robot_1_carried_blue_box,3.515,2.749
1788122683,933112682,36.987,robot_2,-1.732,-1.890
1788122683,933180978,36.987,robot_0,-1.791,3.953
1788122683,933214805,36.987,robot_1,3.514,2.772
1788122683,933246959,36.987,robot_1_carried_blue_box,3.514,2.772
1788122684,153285791,37.207,robot_2,-1.703,-1.950
1788122684,153341104,37.207,robot_0,-1.835,3.935
1788122684,153364889,37.207,robot_1,3.514,2.772
1788122684,153388149,37.207,robot_1_carried_blue_box,3.514,2.772
1788122684,353298857,37.407,robot_2,-1.677,-2.004
1788122684,353390709,37.407,robot_0,-1.835,3.935
1788122684,353441258,37.407,robot_1,3.516,2.780
1788122684,353477091,37.407,robot_1_carried_blue_box,3.515,2.777
1788122684,553503368,37.607,robot_2,-1.650,-2.058
1788122684,553563509,37.607,robot_0,-1.835,3.936
1788122684,553590219,37.607,robot_1,3.532,2.835
1788122684,553615220,37.607,robot_1_carried_blue_box,3.530,2.829
1788122684,773133136,37.827,robot_2,-1.621,-2.117
1788122684,773193188,37.827,robot_0,-1.851,3.919
1788122684,773223320,37.827,robot_1,3.539,2.857
1788122684,773253740,37.827,robot_1_carried_blue_box,3.539,2.857
1788122684,988140740,38.042,robot_2,-1.595,-2.171
1788122684,988196755,38.042,robot_0,-1.889,3.872
1788122684,988225045,38.042,robot_1,3.539,2.857
1788122684,988256244,38.042,robot_1_carried_blue_box,3.539,2.857
1788122685,207718153,38.261,robot_2,-1.566,-2.230
1788122685,207758704,38.261,robot_0,-1.928,3.819
1788122685,207775400,38.261,robot_1,3.569,2.897
1788122685,207794267,38.261,robot_1_carried_blue_box,3.554,2.878
1788122685,424043923,38.478,robot_2,-1.540,-2.284
1788122685,424107820,38.478,robot_0,-1.944,3.799
1788122685,424136877,38.478,robot_1,3.608,2.942
1788122685,424171189,38.478,robot_1_carried_blue_box,3.592,2.924
1788122685,644190043,38.698,robot_2,-1.511,-2.343
1788122685,644251723,38.698,robot_0,-1.968,3.760
1788122685,644281982,38.698,robot_1,3.648,2.986
1788122685,644348463,38.698,robot_1_carried_blue_box,3.646,2.984
1788122685,844760060,38.898,robot_2,-1.484,-2.397
1788122685,844807204,38.898,robot_0,-1.991,3.723
1788122685,844827371,38.898,robot_1,3.649,2.989
1788122685,844848591,38.898,robot_1_carried_blue_box,3.649,2.989
1788122686,63796216,39.117,robot_2,-1.456,-2.456
1788122686,63837860,39.117,robot_0,-1.992,3.723
1788122686,63856781,39.117,robot_1,3.658,2.995
1788122686,63879593,39.117,robot_1_carried_blue_box,3.652,2.991
1788122686,263819531,39.317,robot_2,-1.429,-2.510
1788122686,263878893,39.317,robot_0,-1.992,3.723
1788122686,263911070,39.317,robot_1,3.707,3.024
1788122686,263946761,39.317,robot_1_carried_blue_box,3.697,3.018
1788122686,476560407,39.530,robot_2,-1.403,-2.564
1788122686,476598245,39.530,robot_0,-1.992,3.723
1788122686,476615667,39.530,robot_1,3.761,3.052
1788122686,476636416,39.530,robot_1_carried_blue_box,3.745,3.044
1788122686,676897163,39.730,robot_2,-1.377,-2.618
