elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.466,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.362,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.661,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.275,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.768,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
85.560,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
89.367,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.756,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.549,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.162,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.362,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.966,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
96.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.357,robot_2,EV_search_color,EV_path_clear,CLEAR
96.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.753,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.570,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.080,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.252,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.648,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
104.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
104.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.173,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.265,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.747,robot_2,EV_search_color,EV_path_clear,CLEAR
109.878,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.761,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.374,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.373,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.665,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.850,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
117.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
117.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.668,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.563,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.851,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.070,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.572,robot_2,EV_search_color,EV_path_clear,CLEAR
125.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.056,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.169,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.465,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.163,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.463,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
131.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.864,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.654,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.374,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.957,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.860,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
138.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
138.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.968,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.262,robot_2,EV_search_color,EV_path_clear,CLEAR
139.370,robot_2,EV_search_color,EV_path_clear,CLEAR
139.560,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.477,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.357,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.757,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.057,robot_2,EV_search_color,EV_path_clear,CLEAR
146.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.464,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.157,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.378,robot_2,EV_search_color,EV_path_clear,CLEAR
147.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.959,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.183,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
151.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.650,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.154,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.764,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.249,robot_2,EV_search_color,EV_path_clear,CLEAR
157.466,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.556,robot_2,EV_search_color,EV_path_clear,CLEAR
157.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.961,robot_2,EV_search_color,EV_path_clear,CLEAR
158.159,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
162.059,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.863,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
163.047,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
163.367,robot_2,EV_search_color,EV_path_clear,CLEAR
163.567,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.874,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
164.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.457,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.853,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
165.047,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
