elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.157,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
113.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.756,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.944,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
114.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.645,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.046,robot_0,EV_search_color,EV_path_clear,CLEAR
119.240,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.966,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.360,robot_0,EV_search_color,EV_path_clear,CLEAR
120.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.652,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.434,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.240,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.553,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
127.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
127.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.254,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.839,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.445,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
129.650,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
133.548,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
136.446,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.238,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.736,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.246,robot_0,EV_search_color,EV_path_clear,CLEAR
141.360,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
141.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.272,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.249,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.838,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.634,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.368,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.966,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
152.738,robot_0,EV_u_turn,EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.137,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.871,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.359,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.537,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.164,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.046,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.270,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
159.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.952,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.644,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.344,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
161.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.649,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.939,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.737,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.567,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.133,robot_0,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
168.448,robot_0,EV_u_turn,EV_obstacle_front,CORNER
172.261,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.036,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.849,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.946,robot_0,EV_search_color,EV_path_clear,CLEAR
174.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.342,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.046,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.236,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
