elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.458,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.448,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.258,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.561,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.247,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.970,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.551,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
55.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
55.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.157,robot_1,EV_search_color,EV_path_clear,CLEAR
58.970,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.159,robot_1,EV_search_color,EV_path_clear,CLEAR
59.381,robot_1,EV_search_color,EV_path_clear,CLEAR
59.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.763,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.956,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.646,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.060,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.676,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.855,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.564,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.352,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.768,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.971,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
77.163,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
77.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.766,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
78.048,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
78.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.474,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.162,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.975,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.470,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
82.167,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
85.965,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.251,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.861,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
87.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.676,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.961,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.362,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.650,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.067,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.875,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.367,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.457,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.369,robot_1,EV_search_color,EV_path_clear,CLEAR
103.480,robot_1,EV_search_color,EV_path_clear,CLEAR
103.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
103.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.760,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.054,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.655,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.155,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.775,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.653,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.865,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.567,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
113.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.553,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
119.357,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.559,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.362,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.153,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.746,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.369,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.071,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
123.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.957,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.364,robot_1,EV_search_color,EV_path_clear,CLEAR
124.488,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.751,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.974,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.646,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.463,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.745,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.368,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.861,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
134.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.675,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
134.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.348,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
135.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.364,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
139.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.763,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached,RIGHT
142.557,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.350,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.251,robot_1,EV_drop_object,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.880,robot_1,EV_drop_zone_red,EV_path_clear|EV_red_visible,CLEAR
147.947,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.272,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
148.566,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
148.778,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.655,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.772,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
152.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.460,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.947,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
155.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.361,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.571,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
155.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.671,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.957,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
160.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.462,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.058,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.459,robot_1,EV_search_color,EV_path_clear,CLEAR
164.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
164.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.249,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.748,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.857,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.075,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.273,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.363,robot_1,EV_search_color,EV_path_clear,CLEAR
176.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
