time_s,coverage_pct
229.365,91.667
229.868,91.667
230.382,91.667
230.870,91.667
231.372,91.667
231.868,91.667
232.368,91.667
232.876,91.667
233.384,91.667
233.866,91.667
234.372,91.667
234.867,91.667
235.364,91.667
235.878,91.667
236.365,91.667
236.865,91.667
237.364,91.667
237.891,91.667
238.364,91.667
238.869,91.667
239.362,91.667
239.867,91.667
240.383,91.667
240.866,91.667
241.373,91.667
241.881,91.667
242.379,91.667
242.872,91.667
243.370,91.667
243.868,91.667
244.379,91.667
244.866,91.667
245.374,91.667
245.863,91.667
246.378,91.667
246.897,91.667
247.369,91.667
247.862,91.667
248.371,91.667
248.868,91.667
249.369,91.667
249.868,91.667
250.377,91.667
250.863,91.667
251.368,91.667
251.863,91.667
252.382,91.667
252.872,91.667
253.382,91.667
253.862,91.667
254.375,91.667
254.872,91.667
255.384,91.667
255.881,91.667
256.377,93.750
256.871,93.750
257.364,93.750
257.871,93.750
258.370,93.750
258.864,93.750
259.365,93.750
259.864,93.750
260.369,93.750
260.869,93.750
261.370,93.750
261.869,93.750
262.370,93.750
262.863,93.750
263.363,93.750
263.869,93.750
264.374,93.750
264.866,93.750
265.365,93.750
265.881,93.750
266.369,93.750
266.870,93.750
267.373,93.750
267.862,93.750
268.385,93.750
268.869,93.750
269.374,93.750
269.877,93.750
270.365,93.750
270.870,93.750
271.371,93.750
271.873,93.750
272.375,93.750
272.869,93.750
273.376,93.750
273.871,93.750
274.362,93.750
274.865,93.750
275.372,93.750
275.877,93.750
276.378,93.750
276.865,93.750
277.377,93.750
277.872,93.750
278.377,93.750
278.864,93.750
279.368,93.750
279.890,93.750
280.376,93.750
280.862,93.750
281.385,93.750
281.871,93.750
282.366,93.750
282.863,93.750
283.368,93.750
283.862,93.750
284.369,93.750
284.885,93.750
285.370,93.750
285.864,93.750
286.364,93.750
286.862,93.750
287.364,93.750
287.864,93.750
288.362,93.750
288.863,93.750
289.370,93.750
289.873,93.750
290.368,93.750
290.864,93.750
291.382,93.750
291.874,93.750
292.372,93.750
292.863,93.750
293.368,93.750
293.873,93.750
294.371,93.750
294.867,93.750
295.375,93.750
295.868,93.750
296.374,93.750
296.867,93.750
297.377,93.750
297.864,93.750
298.362,93.750
298.862,93.750
299.381,93.750
299.867,93.750
300.376,93.750
300.376,93.750
