stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221144,65973216,50.236,robot_0,1.329,-0.868
1789221144,280787883,50.451,robot_1,-1.107,-2.536
1789221144,280867364,50.451,robot_2,0.399,-1.482
1789221144,280908000,50.451,robot_0,1.331,-0.811
1789221144,481213014,50.651,robot_1,-1.068,-2.536
1789221144,481292057,50.651,robot_2,0.399,-1.483
1789221144,481325683,50.651,robot_0,1.332,-0.769
1789221144,706059388,50.876,robot_1,-1.014,-2.535
1789221144,706136600,50.876,robot_2,0.399,-1.483
1789221144,706175766,50.876,robot_0,1.333,-0.729
1789221144,910479260,51.080,robot_1,-0.951,-2.535
1789221144,910563154,51.093,robot_2,0.398,-1.484
1789221144,922839750,51.093,robot_0,1.335,-0.687
1789221145,112967818,51.283,robot_1,-0.906,-2.534
1789221145,113055986,51.283,robot_2,0.399,-1.484
1789221145,113094822,51.283,robot_0,1.336,-0.657
1789221145,321897447,51.492,robot_1,-0.840,-2.533
1789221145,321978257,51.492,robot_2,0.399,-1.484
1789221145,322020613,51.492,robot_0,1.337,-0.613
1789221145,524871249,51.695,robot_1,-0.789,-2.533
1789221145,524961463,51.695,robot_2,0.399,-1.485
1789221145,525003982,51.695,robot_0,1.338,-0.568
1789221145,727620191,51.897,robot_1,-0.747,-2.532
1789221145,727708215,51.898,robot_2,0.399,-1.485
1789221145,727746115,51.898,robot_0,1.339,-0.526
1789221145,936449415,52.106,robot_1,-0.675,-2.532
1789221145,936533730,52.106,robot_2,0.399,-1.485
1789221145,936577669,52.106,robot_0,1.342,-0.454
1789221146,155017792,52.325,robot_1,-0.635,-2.531
1789221146,155078911,52.325,robot_2,0.400,-1.486
1789221146,155107630,52.325,robot_0,1.343,-0.400
1789221146,357436703,52.527,robot_1,-0.594,-2.531
1789221146,357514792,52.527,robot_2,0.400,-1.486
1789221146,357562493,52.532,robot_0,1.345,-0.357
1789221146,559879128,52.730,robot_1,-0.542,-2.530
1789221146,561904384,52.732,robot_2,0.400,-1.486
1789221146,561997084,52.732,robot_0,1.346,-0.303
1789221146,769167508,52.939,robot_1,-0.510,-2.529
1789221146,769243811,52.939,robot_2,0.401,-1.486
1789221146,769280981,52.939,robot_0,1.348,-0.258
1789221146,989777700,53.160,robot_1,-0.469,-2.529
1789221146,989854701,53.160,robot_2,0.401,-1.486
1789221146,989892696,53.160,robot_0,1.349,-0.218
1789221147,218278245,53.388,robot_1,-0.418,-2.528
1789221147,218346653,53.388,robot_2,0.400,-1.449
1789221147,218390851,53.388,robot_0,1.350,-0.184
1789221147,436414021,53.606,robot_1,-0.389,-2.528
1789221147,436491346,53.606,robot_2,0.399,-1.411
1789221147,436539297,53.606,robot_0,1.351,-0.146
1789221147,650910793,53.821,robot_1,-0.326,-2.527
1789221147,650989909,53.821,robot_2,0.399,-1.367
1789221147,651027971,53.821,robot_0,1.353,-0.080
1789221147,852521712,54.022,robot_1,-0.272,-2.526
1789221147,852623990,54.022,robot_2,0.401,-1.331
1789221147,852662424,54.022,robot_0,1.354,-0.026
1789221148,56617675,54.226,robot_1,-0.230,-2.525
1789221148,56694500,54.226,robot_2,0.405,-1.300
1789221148,56731860,54.227,robot_0,1.355,0.008
1789221148,264159673,54.434,robot_1,-0.182,-2.524
1789221148,264243409,54.434,robot_2,0.409,-1.262
1789221148,264285916,54.434,robot_0,1.357,0.044
1789221148,481191619,54.651,robot_1,-0.137,-2.523
1789221148,481286355,54.651,robot_2,0.414,-1.218
1789221148,481335379,54.651,robot_0,1.357,0.074
1789221148,733313582,54.903,robot_1,-0.077,-2.522
1789221148,733416377,54.903,robot_2,0.419,-1.172
1789221148,733471490,54.903,robot_0,1.359,0.129
1789221148,939078627,55.109,robot_1,-0.008,-2.521
1789221148,939165247,55.109,robot_2,0.425,-1.117
1789221148,939211971,55.109,robot_0,1.361,0.198
1789221149,146978161,55.317,robot_1,0.039,-2.521
1789221149,147053259,55.317,robot_2,0.431,-1.066
1789221149,147091152,55.317,robot_0,1.363,0.244
1789221149,390117361,55.560,robot_1,0.045,-2.520
1789221149,390208355,55.560,robot_2,0.436,-1.016
1789221149,390251388,55.560,robot_0,1.364,0.278
1789221149,610619696,55.780,robot_1,0.045,-2.520
1789221149,610692762,55.780,robot_2,0.443,-0.956
1789221149,610727956,55.781,robot_0,1.365,0.322
1789221149,831578251,56.001,robot_1,0.045,-2.520
1789221149,832053468,56.002,robot_2,0.450,-0.891
1789221149,832128812,56.002,robot_0,1.367,0.388
1789221150,44986002,56.215,robot_1,0.045,-2.521
1789221150,45068477,56.215,robot_2,0.456,-0.834
1789221150,45106838,56.215,robot_0,1.369,0.445
1789221150,246474881,56.416,robot_1,0.045,-2.521
1789221150,246551925,56.425,robot_2,0.462,-0.788
1789221150,255722465,56.426,robot_0,1.370,0.481
1789221150,456138776,56.626,robot_1,0.045,-2.521
1789221150,456213215,56.626,robot_2,0.465,-0.758
1789221150,456249774,56.626,robot_0,1.371,0.524
1789221150,656322373,56.826,robot_1,0.045,-2.521
1789221150,656404398,56.826,robot_2,0.468,-0.726
1789221150,656445382,56.826,robot_0,1.372,0.572
1789221150,856545000,57.026,robot_1,0.045,-2.521
1789221150,856638218,57.026,robot_2,0.472,-0.696
1789221150,856689624,57.026,robot_0,1.374,0.617
1789221151,70475201,57.240,robot_1,0.046,-2.521
1789221151,70559633,57.240,robot_2,0.476,-0.653
1789221151,70606630,57.240,robot_0,1.375,0.652
1789221151,282374104,57.452,robot_1,0.046,-2.522
1789221151,282469167,57.452,robot_2,0.482,-0.600
1789221151,282512034,57.452,robot_0,1.377,0.712
1789221151,489185122,57.659,robot_1,0.046,-2.522
1789221151,489257936,57.659,robot_2,0.486,-0.567
1789221151,489292131,57.659,robot_0,1.378,0.753
1789221151,719452309,57.889,robot_1,0.046,-2.522
1789221151,719532791,57.889,robot_2,0.492,-0.511
1789221151,726593973,57.896,robot_0,1.380,0.809
1789221151,965384058,58.135,robot_1,0.047,-2.522
1789221151,965478808,58.135,robot_2,0.497,-0.470
1789221151,965513340,58.135,robot_0,1.381,0.872
1789221152,191176429,58.361,robot_1,0.047,-2.521
1789221152,191250714,58.361,robot_2,0.501,-0.432
1789221152,191283978,58.361,robot_0,1.383,0.919
1789221152,398652854,58.568,robot_1,0.047,-2.521
1789221152,398739504,58.569,robot_2,0.507,-0.378
1789221152,398775491,58.569,robot_0,1.384,0.959
1789221152,603603543,58.773,robot_1,0.047,-2.521
1789221152,603673430,58.773,robot_2,0.513,-0.327
1789221152,603708365,58.774,robot_0,1.385,1.007
1789221152,827234829,58.997,robot_1,0.047,-2.521
1789221152,827314413,58.997,robot_2,0.519,-0.267
1789221152,827362824,58.997,robot_0,1.387,1.057
1789221153,47550569,59.221,robot_1,0.048,-2.521
1789221153,51678585,59.222,robot_2,0.525,-0.219
1789221153,51751883,59.222,robot_0,1.388,1.092
1789221153,251611615,59.421,robot_1,0.023,-2.508
1789221153,251701588,59.422,robot_2,0.529,-0.183
1789221153,251740292,59.422,robot_0,1.390,1.146
1789221153,472412899,59.642,robot_1,-0.014,-2.488
1789221153,472503885,59.642,robot_2,0.535,-0.127
1789221153,472553521,59.655,robot_0,1.391,1.187
1789221153,678299104,59.848,robot_1,-0.060,-2.463
1789221153,678379814,59.848,robot_2,0.541,-0.076
1789221153,678424486,59.848,robot_0,1.392,1.220
1789221153,888377187,60.058,robot_1,-0.115,-2.431
1789221153,901733282,60.072,robot_2,0.547,-0.015
1789221153,901837018,60.072,robot_0,1.392,1.220
1789221154,101987073,60.272,robot_1,-0.179,-2.394
1789221154,102065968,60.272,robot_2,0.556,0.060
1789221154,102098821,60.272,robot_0,1.391,1.220
1789221154,308833986,60.479,robot_1,-0.218,-2.371
1789221154,308917968,60.479,robot_2,0.561,0.104
1789221154,308963704,60.479,robot_0,1.391,1.220
1789221154,514086883,60.684,robot_1,-0.273,-2.339
1789221154,514173707,60.684,robot_2,0.565,0.148
1789221154,514214658,60.684,robot_0,1.391,1.220
1789221154,730864899,60.901,robot_1,-0.309,-2.318
1789221154,730945711,60.901,robot_2,0.570,0.191
1789221154,730987642,60.901,robot_0,1.391,1.220
1789221154,940139603,61.110,robot_1,-0.331,-2.305
1789221154,940225470,61.110,robot_2,0.574,0.229
1789221154,940271608,61.110,robot_0,1.391,1.220
1789221155,145990245,61.316,robot_1,-0.343,-2.297
1789221155,146076491,61.316,robot_2,0.579,0.269
1789221155,146113582,61.316,robot_0,1.391,1.220
1789221155,348054768,61.518,robot_1,-0.383,-2.266
1789221155,348131315,61.518,robot_2,0.583,0.303
1789221155,348175640,61.518,robot_0,1.391,1.220
1789221155,567459216,61.737,robot_1,-0.426,-2.233
1789221155,567514993,61.737,robot_2,0.587,0.338
1789221155,567540862,61.737,robot_0,1.392,1.220
1789221155,770889898,61.941,robot_1,-0.465,-2.203
1789221155,770964398,61.942,robot_2,0.589,0.359
1789221155,772690906,61.943,robot_0,1.392,1.220
1789221155,996744487,62.167,robot_1,-0.466,-2.203
1789221155,996820614,62.167,robot_2,0.589,0.359
1789221155,996860818,62.167,robot_0,1.392,1.220
1789221156,208222151,62.378,robot_1,-0.477,-2.189
1789221156,208305708,62.378,robot_2,0.589,0.360
1789221156,208343332,62.378,robot_0,1.393,1.221
1789221156,420717504,62.591,robot_1,-0.503,-2.157
1789221156,420800099,62.591,robot_2,0.590,0.360
1789221156,420838639,62.591,robot_0,1.393,1.221
1789221156,640042688,62.810,robot_1,-0.512,-2.141
1789221156,640125389,62.812,robot_2,0.590,0.360
1789221156,642003068,62.812,robot_0,1.393,1.221
1789221156,848738132,63.019,robot_1,-0.543,-2.076
1789221156,848812919,63.019,robot_2,0.591,0.360
1789221156,848848338,63.019,robot_0,1.393,1.221
1789221157,53252248,63.223,robot_1,-0.560,-2.038
1789221157,53334373,63.223,robot_2,0.591,0.360
1789221157,53377405,63.223,robot_0,1.393,1.222
1789221157,281468248,63.451,robot_1,-0.584,-1.983
1789221157,281548779,63.451,robot_2,0.591,0.361
1789221157,281593953,63.451,robot_0,1.393,1.222
1789221157,495502145,63.665,robot_1,-0.601,-1.946
1789221157,497445600,63.667,robot_2,0.591,0.361
1789221157,497533253,63.667,robot_0,1.393,1.222
1789221157,704255719,63.874,robot_1,-0.601,-1.946
1789221157,704331601,63.874,robot_2,0.591,0.361
1789221157,704373642,63.874,robot_0,1.393,1.222
1789221157,919892404,64.090,robot_1,-0.601,-1.946
1789221157,919972359,64.090,robot_2,0.591,0.362
1789221157,920012441,64.090,robot_0,1.393,1.223
1789221158,122011151,64.292,robot_1,-0.602,-1.931
1789221158,122086117,64.292,robot_2,0.591,0.362
1789221158,122126817,64.292,robot_0,1.401,1.226
1789221158,326020989,64.496,robot_1,-0.602,-1.884
1789221158,326099189,64.496,robot_2,0.591,0.362
1789221158,326144593,64.496,robot_0,1.431,1.237
1789221158,528882835,64.699,robot_1,-0.599,-1.830
1789221158,528957444,64.699,robot_2,0.591,0.363
1789221158,528992750,64.699,robot_0,1.465,1.250
1789221158,728908131,64.899,robot_1,-0.596,-1.776
1789221158,728989594,64.899,robot_2,0.591,0.363
1789221158,729032038,64.899,robot_0,1.499,1.262
1789221158,958916848,65.129,robot_1,-0.592,-1.716
1789221158,958993700,65.129,robot_2,0.591,0.364
1789221158,959033311,65.129,robot_0,1.509,1.266
1789221159,177075871,65.347,robot_1,-0.589,-1.671
1789221159,177153837,65.347,robot_2,0.590,0.364
1789221159,177193004,65.347,robot_0,1.509,1.266
1789221159,377270928,65.547,robot_1,-0.586,-1.608
1789221159,377344668,65.547,robot_2,0.590,0.364
1789221159,377378260,65.547,robot_0,1.509,1.266
1789221159,606416846,65.776,robot_1,-0.584,-1.577
1789221159,606488862,65.776,robot_2,0.590,0.364
1789221159,606526232,65.776,robot_0,1.509,1.265
1789221159,826542546,66.001,robot_1,-0.584,-1.534
1789221159,830906753,66.001,robot_2,0.588,0.360
1789221159,830979215,66.001,robot_0,1.509,1.265
1789221160,51039043,66.221,robot_1,-0.590,-1.487
1789221160,51101595,66.221,robot_2,0.580,0.315
1789221160,51135483,66.221,robot_0,1.509,1.265
1789221160,268867064,66.439,robot_1,-0.598,-1.448
1789221160,268949240,66.439,robot_2,0.577,0.301
1789221160,268990541,66.439,robot_0,1.509,1.264
1789221160,479812930,66.650,robot_1,-0.611,-1.408
1789221160,479889574,66.650,robot_2,0.579,0.274
1789221160,479929871,66.650,robot_0,1.509,1.264
1789221160,688074927,66.858,robot_1,-0.631,-1.363
1789221160,688157021,66.858,robot_2,0.585,0.224
1789221160,688207406,66.858,robot_0,1.508,1.264
1789221160,913327907,67.083,robot_1,-0.656,-1.315
1789221160,913403955,67.083,robot_2,0.593,0.176
1789221160,913439546,67.083,robot_0,1.507,1.267
1789221161,127922950,67.298,robot_1,-0.680,-1.271
1789221161,127993916,67.298,robot_2,0.599,0.138
1789221161,128022424,67.298,robot_0,1.493,1.316
1789221161,348109455,67.518,robot_1,-0.696,-1.243
1789221161,348185777,67.518,robot_2,0.606,0.095
1789221161,348222899,67.518,robot_0,1.481,1.363
1789221161,572318529,67.742,robot_1,-0.715,-1.208
1789221161,572415030,67.742,robot_2,0.615,0.035
1789221161,572464563,67.742,robot_0,1.465,1.421
1789221161,783208047,67.953,robot_1,-0.733,-1.174
1789221161,783278859,67.953,robot_2,0.624,-0.021
1789221161,783311622,67.953,robot_0,1.458,1.449
1789221161,994150814,68.164,robot_1,-0.748,-1.146
1789221161,994239624,68.164,robot_2,0.632,-0.068
1789221161,994279879,68.164,robot_0,1.458,1.449
1789221162,217710275,68.388,robot_1,-0.769,-1.108
1789221162,217810466,68.388,robot_2,0.640,-0.117
1789221162,217853428,68.388,robot_0,1.458,1.449
1789221162,469210078,68.639,robot_1,-0.788,-1.072
1789221162,469291484,68.639,robot_2,0.646,-0.157
1789221162,469333843,68.639,robot_0,1.458,1.449
1789221162,678752464,68.849,robot_1,-0.807,-1.037
1789221162,678836018,68.849,robot_2,0.651,-0.197
1789221162,678887955,68.849,robot_0,1.459,1.449
1789221162,883663286,69.053,robot_1,-0.826,-1.002
1789221162,883744061,69.054,robot_2,0.657,-0.242
1789221162,883792328,69.054,robot_0,1.459,1.450
1789221163,96732050,69.267,robot_1,-0.840,-0.978
1789221163,96822277,69.267,robot_2,0.662,-0.283
1789221163,96864089,69.267,robot_0,1.459,1.450
1789221163,309329522,69.479,robot_1,-0.854,-0.952
1789221163,309414108,69.479,robot_2,0.667,-0.325
1789221163,309458305,69.479,robot_0,1.459,1.450
1789221163,540502140,69.710,robot_1,-0.856,-0.948
1789221163,553733262,69.724,robot_2,0.674,-0.380
1789221163,553826261,69.724,robot_0,1.459,1.450
1789221163,760903704,69.931,robot_1,-0.878,-0.890
1789221163,760986940,69.931,robot_2,0.682,-0.445
1789221163,761029290,69.931,robot_0,1.459,1.451
1789221163,962983275,70.133,robot_1,-0.895,-0.842
1789221163,963075970,70.133,robot_2,0.688,-0.496
1789221163,963123667,70.133,robot_0,1.459,1.451
1789221164,169024653,70.339,robot_1,-0.909,-0.805
1789221164,169102459,70.339,robot_2,0.692,-0.534
1789221164,169140001,70.339,robot_0,1.459,1.451
1789221164,399480266,70.569,robot_1,-0.925,-0.758
1789221164,399559192,70.569,robot_2,0.698,-0.582
1789221164,399609220,70.569,robot_0,1.458,1.451
1789221164,616472730,70.786,robot_1,-0.935,-0.729
1789221164,616558851,70.799,robot_2,0.705,-0.636
1789221164,628841390,70.799,robot_0,1.458,1.452
1789221164,829499468,70.999,robot_1,-0.950,-0.680
1789221164,829599475,70.999,robot_2,0.711,-0.686
1789221164,829646554,70.999,robot_0,1.458,1.452
1789221165,36416495,71.206,robot_1,-0.966,-0.629
1789221165,36488433,71.206,robot_2,0.715,-0.724
1789221165,36541453,71.206,robot_0,1.458,1.452
1789221165,260604822,71.430,robot_1,-0.969,-0.618
1789221165,260681558,71.430,robot_2,0.721,-0.775
1789221165,260726545,71.431,robot_0,1.457,1.452
1789221165,479195029,71.649,robot_1,-0.969,-0.618
1789221165,479280213,71.649,robot_2,0.726,-0.820
1789221165,479327626,71.649,robot_0,1.457,1.452
1789221165,696210281,71.866,robot_1,-0.969,-0.618
1789221165,696296176,71.866,robot_2,0.732,-0.870
1789221165,696340327,71.866,robot_0,1.454,1.429
1789221165,911917364,72.082,robot_1,-0.969,-0.612
1789221165,912009730,72.082,robot_2,0.737,-0.908
1789221165,912068412,72.082,robot_0,1.446,1.387
1789221166,140000824,72.310,robot_1,-0.961,-0.575
1789221166,140086930,72.310,robot_2,0.740,-0.941
1789221166,140142189,72.310,robot_0,1.438,1.349
1789221166,352373508,72.522,robot_1,-0.957,-0.560
1789221166,352457917,72.522,robot_2,0.748,-1.003
1789221166,352510458,72.522,robot_0,1.428,1.308
1789221166,578136094,72.748,robot_1,-0.958,-0.560
1789221166,578227665,72.748,robot_2,0.753,-1.054
1789221166,578276011,72.748,robot_0,1.417,1.278
1789221166,797690344,72.968,robot_1,-0.958,-0.560
1789221166,797787370,72.968,robot_2,0.757,-1.089
1789221166,797832460,72.968,robot_0,1.405,1.253
1789221167,6266125,73.176,robot_1,-0.946,-0.547
1789221167,6352838,73.176,robot_2,0.760,-1.116
1789221167,6406308,73.176,robot_0,1.393,1.237
1789221167,209952590,73.380,robot_1,-0.908,-0.509
1789221167,210037663,73.380,robot_2,0.766,-1.164
1789221167,210087487,73.380,robot_0,1.362,1.203
1789221167,413705176,73.588,robot_1,-0.879,-0.483
1789221167,418308984,73.588,robot_2,0.770,-1.197
1789221167,418388530,73.588,robot_0,1.330,1.173
1789221167,638973000,73.809,robot_1,-0.848,-0.455
1789221167,639056979,73.809,robot_2,0.776,-1.253
1789221167,639104867,73.809,robot_0,1.289,1.138
1789221167,858015906,74.028,robot_1,-0.817,-0.427
1789221167,858099727,74.028,robot_2,0.781,-1.296
1789221167,858156003,74.028,robot_0,1.256,1.112
1789221168,87701285,74.258,robot_1,-0.790,-0.403
1789221168,87784999,74.258,robot_2,0.786,-1.338
1789221168,87830878,74.258,robot_0,1.233,1.096
1789221168,302971616,74.473,robot_1,-0.743,-0.361
1789221168,303050706,74.473,robot_2,0.793,-1.401
1789221168,303089787,74.473,robot_0,1.198,1.072
1789221168,521502139,74.691,robot_1,-0.694,-0.317
1789221168,527019500,74.697,robot_2,0.800,-1.466
1789221168,527075428,74.697,robot_0,1.152,1.044
1789221168,743663909,74.913,robot_1,-0.653,-0.281
1789221168,743751394,74.914,robot_2,0.805,-1.514
1789221168,743795757,74.914,robot_0,1.105,1.017
1789221168,964382620,75.134,robot_1,-0.611,-0.243
1789221168,964466075,75.134,robot_2,0.810,-1.552
1789221168,964510306,75.134,robot_0,1.056,0.988
1789221169,169620754,75.339,robot_1,-0.571,-0.207
1789221169,169697666,75.340,robot_2,0.815,-1.604
1789221169,169738022,75.340,robot_0,1.009,0.961
1789221169,388940760,75.559,robot_1,-0.535,-0.175
1789221169,389040354,75.559,robot_2,0.821,-1.652
1789221169,389104999,75.559,robot_0,0.968,0.937
1789221169,650703412,75.821,robot_1,-0.484,-0.129
1789221169,650791338,75.821,robot_2,0.828,-1.721
1789221169,650840263,75.821,robot_0,0.908,0.902
1789221169,854259561,76.024,robot_1,-0.448,-0.097
1789221169,854346549,76.024,robot_2,0.834,-1.773
1789221169,854402954,76.024,robot_0,0.868,0.879
1789221170,66785911,76.237,robot_1,-0.421,-0.073
1789221170,66872847,76.237,robot_2,0.834,-1.771
1789221170,66930460,76.237,robot_0,0.821,0.852
1789221170,272226223,76.442,robot_1,-0.402,-0.056
1789221170,272299082,76.442,robot_2,0.831,-1.746
1789221170,272341568,76.442,robot_0,0.795,0.837
1789221170,487695456,76.658,robot_1,-0.378,-0.034
1789221170,487779864,76.658,robot_2,0.828,-1.718
1789221170,487831924,76.658,robot_0,0.771,0.822
1789221170,696616288,76.866,robot_1,-0.326,0.012
1789221170,696723133,76.867,robot_2,0.827,-1.705
1789221170,696784194,76.867,robot_0,0.731,0.799
1789221170,901168393,77.071,robot_1,-0.291,0.044
1789221170,901256856,77.071,robot_2,0.826,-1.705
1789221170,901307436,77.071,robot_0,0.704,0.782
1789221171,127531148,77.297,robot_1,-0.263,0.069
1789221171,127635787,77.297,robot_2,0.826,-1.705
1789221171,127690608,77.297,robot_0,0.677,0.766
1789221171,350352773,77.520,robot_1,-0.221,0.106
1789221171,350436938,77.520,robot_2,0.826,-1.706
1789221171,350481858,77.520,robot_0,0.641,0.744
1789221171,551075765,77.721,robot_1,-0.199,0.127
1789221171,551164175,77.721,robot_2,0.826,-1.706
1789221171,551223540,77.721,robot_0,0.615,0.727
1789221171,758451983,77.928,robot_1,-0.169,0.154
1789221171,758540703,77.928,robot_2,0.825,-1.706
1789221171,768669494,77.939,robot_0,0.569,0.699
1789221171,968917311,78.139,robot_1,-0.135,0.184
1789221171,969145987,78.139,robot_2,0.825,-1.706
1789221171,969200994,78.139,robot_0,0.531,0.675
1789221172,175973353,78.346,robot_1,-0.108,0.208
1789221172,176071851,78.346,robot_2,0.825,-1.707
1789221172,176124317,78.346,robot_0,0.489,0.648
1789221172,388644052,78.558,robot_1,-0.081,0.232
1789221172,388751784,78.559,robot_2,0.825,-1.707
1789221172,388802598,78.559,robot_0,0.467,0.634
1789221172,613391379,78.783,robot_1,-0.068,0.244
1789221172,613481019,78.783,robot_2,0.825,-1.707
1789221172,613525159,78.783,robot_0,0.462,0.631
1789221172,816210793,78.986,robot_1,-0.071,0.240
1789221172,816307213,78.986,robot_2,0.825,-1.708
1789221172,816367683,78.986,robot_0,0.462,0.631
1789221173,31166019,79.201,robot_1,-0.087,0.220
1789221173,31267221,79.201,robot_2,0.825,-1.708
1789221173,31326673,79.201,robot_0,0.462,0.631
1789221173,253735729,79.424,robot_1,-0.088,0.219
1789221173,253874188,79.424,robot_2,0.825,-1.708
1789221173,253942424,79.424,robot_0,0.462,0.631
1789221173,443511080,79.613,robot_1,-0.088,0.219
1789221173,454894947,79.625,robot_2,0.825,-1.708
1789221173,455003726,79.625,robot_0,0.462,0.631
1789221173,649918702,79.820,robot_1,-0.088,0.219
1789221173,650001632,79.820,robot_2,0.825,-1.709
1789221173,650045340,79.820,robot_0,0.462,0.631
1789221173,871373961,80.042,robot_1,-0.088,0.219
1789221173,871838721,80.042,robot_2,0.825,-1.709
1789221173,871892333,80.042,robot_0,0.462,0.632
1789221174,75737671,80.246,robot_1,-0.087,0.219
1789221174,75825592,80.246,robot_2,0.826,-1.709
1789221174,75871606,80.246,robot_0,0.461,0.632
1789221174,280468187,80.450,robot_1,-0.087,0.219
1789221174,280588513,80.450,robot_2,0.826,-1.709
1789221174,280648925,80.450,robot_0,0.461,0.632
1789221174,502115467,80.672,robot_1,-0.087,0.219
1789221174,502210987,80.672,robot_2,0.826,-1.710
1789221174,502268839,80.680,robot_0,0.461,0.632
1789221174,720763092,80.891,robot_1,-0.087,0.219
1789221174,720866187,80.891,robot_2,0.829,-1.704
1789221174,720932615,80.891,robot_0,0.461,0.632
1789221174,946042627,81.116,robot_1,-0.087,0.219
1789221174,946120159,81.116,robot_2,0.845,-1.666
1789221174,946158608,81.116,robot_0,0.461,0.632
1789221175,151938795,81.322,robot_1,-0.087,0.219
1789221175,152036675,81.322,robot_2,0.858,-1.630
1789221175,152084431,81.322,robot_0,0.460,0.632
1789221175,363115217,81.533,robot_1,-0.086,0.219
1789221175,363209131,81.533,robot_2,0.868,-1.601
1789221175,363256199,81.533,robot_0,0.460,0.632
1789221175,566104230,81.736,robot_1,-0.086,0.220
1789221175,566202925,81.736,robot_2,0.882,-1.561
1789221175,566252065,81.736,robot_0,0.460,0.632
1789221175,779614557,81.949,robot_1,-0.086,0.220
1789221175,779711638,81.950,robot_2,0.891,-1.535
1789221175,779754070,81.950,robot_0,0.460,0.632
1789221175,980528110,82.150,robot_1,-0.086,0.220
1789221175,990511156,82.160,robot_2,0.904,-1.498
1789221175,990612862,82.160,robot_0,0.459,0.631
1789221176,189943874,82.360,robot_1,-0.086,0.220
1789221176,190031352,82.360,robot_2,0.918,-1.456
1789221176,190078210,82.360,robot_0,0.459,0.631
1789221176,407447354,82.577,robot_1,-0.086,0.220
1789221176,407536037,82.577,robot_2,0.930,-1.422
1789221176,419158728,82.589,robot_0,0.459,0.631
1789221176,613092545,82.783,robot_1,-0.086,0.221
1789221176,613178352,82.783,robot_2,0.947,-1.372
1789221176,613226209,82.783,robot_0,0.470,0.625
1789221176,828834660,82.999,robot_1,-0.086,0.221
1789221176,828931818,82.999,robot_2,0.961,-1.330
1789221176,828986789,82.999,robot_0,0.512,0.600
1789221177,45578159,83.215,robot_1,-0.088,0.220
1789221177,45663342,83.215,robot_2,0.972,-1.300
1789221177,47918517,83.218,robot_0,0.552,0.575
1789221177,251160300,83.421,robot_1,-0.125,0.209
1789221177,251256034,83.421,robot_2,0.986,-1.259
1789221177,251309659,83.421,robot_0,0.590,0.550
1789221177,482703541,83.653,robot_1,-0.157,0.198
1789221177,482798217,83.653,robot_2,0.999,-1.223
1789221177,482838231,83.653,robot_0,0.630,0.523
1789221177,683682949,83.860,robot_1,-0.193,0.185
1789221177,690252964,83.860,robot_2,1.011,-1.187
1789221177,690324574,83.860,robot_0,0.664,0.501
1789221177,906977420,84.093,robot_1,-0.227,0.170
1789221177,923322508,84.093,robot_2,1.023,-1.153
1789221177,923389353,84.093,robot_0,0.701,0.472
1789221178,117192393,84.287,robot_1,-0.278,0.145
1789221178,117300670,84.287,robot_2,1.035,-1.116
1789221178,117361331,84.287,robot_0,0.739,0.440
1789221178,329543390,84.499,robot_1,-0.318,0.124
1789221178,329648783,84.499,robot_2,1.050,-1.074
1789221178,329694579,84.499,robot_0,0.766,0.416
1789221178,547173503,84.717,robot_1,-0.372,0.097
1789221178,547253194,84.717,robot_2,1.063,-1.034
1789221178,547308026,84.717,robot_0,0.786,0.399
1789221178,781502244,84.951,robot_1,-0.415,0.076
1789221178,781589155,84.951,robot_2,1.074,-1.004
1789221178,781635117,84.951,robot_0,0.808,0.383
1789221179,19015278,85.189,robot_1,-0.455,0.055
1789221179,19117169,85.189,robot_2,1.083,-0.976
1789221179,19186368,85.189,robot_0,0.830,0.367
1789221179,221026323,85.391,robot_1,-0.511,0.027
1789221179,221099805,85.391,robot_2,1.097,-0.936
1789221179,221146731,85.391,robot_0,0.877,0.336
1789221179,439628052,85.609,robot_1,-0.565,-0.000
1789221179,439708042,85.610,robot_2,1.110,-0.898
1789221179,439764538,85.610,robot_0,0.882,0.332
1789221179,665400366,85.835,robot_1,-0.601,-0.019
1789221179,665488133,85.835,robot_2,1.121,-0.868
1789221179,665535545,85.835,robot_0,0.885,0.331
1789221179,880939686,86.051,robot_1,-0.614,-0.025
1789221179,881024803,86.051,robot_2,1.135,-0.826
1789221179,881075331,86.051,robot_0,0.926,0.317
1789221180,87523446,86.257,robot_1,-0.657,-0.043
1789221180,87654718,86.257,robot_2,1.151,-0.781
1789221180,100651856,86.270,robot_0,0.938,0.313
1789221180,317263655,86.487,robot_1,-0.696,-0.060
1789221180,317359536,86.487,robot_2,1.164,-0.743
1789221180,317418129,86.487,robot_0,0.938,0.313
1789221180,518890767,86.689,robot_1,-0.745,-0.081
1789221180,518979116,86.689,robot_2,1.166,-0.736
1789221180,519031074,86.689,robot_0,0.970,0.314
1789221180,724748265,86.895,robot_1,-0.771,-0.092
1789221180,724833724,86.895,robot_2,1.166,-0.736
1789221180,724886253,86.895,robot_0,1.009,0.317
1789221180,953634615,87.123,robot_1,-0.772,-0.092
1789221180,953728857,87.124,robot_2,1.165,-0.736
1789221180,953776356,87.124,robot_0,1.032,0.320
1789221181,162446121,87.332,robot_1,-0.772,-0.093
1789221181,162542439,87.332,robot_2,1.165,-0.735
1789221181,165109802,87.335,robot_0,1.041,0.322
