stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229891,705700901,17.879,robot_0,0.723,-3.056
1789229891,705799124,17.879,robot_2,1.213,0.037
1789229891,705849092,17.879,robot_1,-1.650,3.676
1789229891,926176659,18.100,robot_0,0.791,-3.067
1789229891,926297000,18.100,robot_2,1.282,0.038
1789229891,926367424,18.100,robot_1,-1.710,3.677
1789229892,138267621,18.312,robot_0,0.874,-3.080
1789229892,138371852,18.312,robot_2,1.366,0.039
1789229892,138428285,18.312,robot_1,-1.684,3.677
1789229892,365658947,18.539,robot_0,0.943,-3.091
1789229892,365773430,18.539,robot_2,1.435,0.040
1789229892,365819080,18.539,robot_1,-1.742,3.678
1789229892,577666582,18.751,robot_0,1.034,-3.105
1789229892,577767236,18.751,robot_2,1.528,0.041
1789229892,577811956,18.751,robot_1,-1.835,3.680
1789229892,779043173,18.953,robot_0,1.097,-3.115
1789229892,779139718,18.953,robot_2,1.591,0.042
1789229892,779186320,18.953,robot_1,-1.898,3.681
1789229893,5685838,19.179,robot_0,1.183,-3.129
1789229893,5792043,19.179,robot_2,1.678,0.043
1789229893,5895318,19.180,robot_1,-1.985,3.683
1789229893,207100477,19.381,robot_0,1.254,-3.140
1789229893,207196533,19.381,robot_2,1.750,0.044
1789229893,207254915,19.381,robot_1,-2.057,3.685
1789229893,415996181,19.590,robot_0,1.328,-3.152
1789229893,416108386,19.590,robot_2,1.825,0.045
1789229893,416175244,19.590,robot_1,-2.128,3.686
1789229893,627734079,19.802,robot_0,1.390,-3.162
1789229893,627982850,19.802,robot_2,1.888,0.045
1789229893,628046080,19.802,robot_1,-2.114,3.686
1789229893,843860141,20.017,robot_0,1.488,-3.177
1789229893,843954846,20.018,robot_2,1.987,0.046
1789229893,844017293,20.018,robot_1,-2.179,3.687
1789229894,68040822,20.242,robot_0,1.565,-3.189
1789229894,68133167,20.242,robot_2,2.065,0.047
1789229894,68183660,20.242,robot_1,-2.257,3.689
1789229894,304651240,20.478,robot_0,1.657,-3.204
1789229894,304811338,20.478,robot_2,2.158,0.048
1789229894,304869659,20.478,robot_1,-2.350,3.691
1789229894,522137276,20.696,robot_0,1.743,-3.217
1789229894,522269400,20.696,robot_2,2.245,0.050
1789229894,522318235,20.696,robot_1,-2.437,3.693
1789229894,731759176,20.905,robot_0,1.817,-3.229
1789229894,731859165,20.905,robot_2,2.320,0.050
1789229894,731909968,20.906,robot_1,-2.512,3.694
1789229894,952665128,21.126,robot_0,1.906,-3.243
1789229894,952763130,21.126,robot_2,2.410,0.051
1789229894,952815423,21.128,robot_1,-2.602,3.696
1789229895,175510457,21.349,robot_0,1.903,-3.243
1789229895,175623051,21.349,robot_2,2.485,0.052
1789229895,175675166,21.349,robot_1,-2.677,3.698
1789229895,421630139,21.595,robot_0,1.900,-3.242
1789229895,421740569,21.595,robot_2,2.565,0.053
1789229895,421787316,21.595,robot_1,-2.750,3.703
1789229895,624237578,21.798,robot_0,1.953,-3.251
1789229895,624344846,21.798,robot_2,2.561,0.053
1789229895,624395687,21.798,robot_1,-2.749,3.705
1789229895,837731452,22.011,robot_0,2.036,-3.264
1789229895,837825451,22.011,robot_2,2.626,0.054
1789229895,837872011,22.011,robot_1,-2.700,3.701
1789229896,48779888,22.222,robot_0,2.095,-3.273
1789229896,48878535,22.223,robot_2,2.686,0.055
1789229896,48996133,22.223,robot_1,-2.671,3.692
1789229896,254161210,22.428,robot_0,2.157,-3.283
1789229896,254273748,22.428,robot_2,2.749,0.056
1789229896,254318518,22.428,robot_1,-2.662,3.667
1789229896,469094265,22.643,robot_0,2.220,-3.293
1789229896,469193485,22.643,robot_2,2.752,0.058
1789229896,469241218,22.643,robot_1,-2.648,3.651
1789229896,701905948,22.876,robot_0,2.291,-3.304
1789229896,702009043,22.876,robot_2,2.714,0.055
1789229896,702057048,22.876,robot_1,-2.652,3.664
1789229896,916562157,23.090,robot_0,2.377,-3.318
1789229896,916658921,23.090,robot_2,2.656,0.046
1789229896,916709649,23.090,robot_1,-2.670,3.735
1789229897,136960943,23.311,robot_0,2.433,-3.327
1789229897,137057471,23.311,robot_2,2.619,0.040
1789229897,137114471,23.311,robot_1,-2.674,3.751
1789229897,377048686,23.551,robot_0,2.519,-3.340
1789229897,377159449,23.551,robot_2,2.561,0.037
1789229897,377259506,23.551,robot_1,-2.672,3.708
1789229897,586132529,23.760,robot_0,2.602,-3.353
1789229897,586229373,23.760,robot_2,2.572,0.037
1789229897,586275444,23.760,robot_1,-2.660,3.660
1789229897,806039433,23.980,robot_0,2.676,-3.365
1789229897,806126379,23.980,robot_2,2.647,0.039
1789229897,806178893,23.980,robot_1,-2.642,3.633
1789229898,16097633,24.190,robot_0,2.732,-3.387
1789229898,16183174,24.190,robot_2,2.719,0.041
1789229898,16232538,24.190,robot_1,-2.617,3.615
1789229898,260722770,24.434,robot_0,2.739,-3.402
1789229898,260814687,24.434,robot_2,2.752,0.045
1789229898,260867496,24.434,robot_1,-2.612,3.611
1789229898,460780587,24.634,robot_0,2.702,-3.396
1789229898,460869027,24.634,robot_2,2.738,0.045
1789229898,462074867,24.636,robot_1,-2.667,3.614
1789229898,661498236,24.835,robot_0,2.670,-3.386
1789229898,670200593,24.844,robot_2,2.692,0.040
1789229898,670317793,24.844,robot_1,-2.719,3.613
1789229898,873623914,25.047,robot_0,2.655,-3.376
1789229898,873713938,25.047,robot_2,2.664,0.030
1789229898,873759211,25.047,robot_1,-2.683,3.615
1789229899,84019257,25.258,robot_0,2.643,-3.357
1789229899,84106624,25.258,robot_2,2.640,0.010
1789229899,84153961,25.258,robot_1,-2.740,3.612
1789229899,295687046,25.469,robot_0,2.648,-3.384
1789229899,295774352,25.469,robot_2,2.632,-0.001
1789229899,295822439,25.469,robot_1,-2.752,3.606
1789229899,499612757,25.673,robot_0,2.649,-3.452
1789229899,499698155,25.673,robot_2,2.645,0.044
1789229899,499749570,25.673,robot_1,-2.722,3.607
1789229899,710966639,25.885,robot_0,2.642,-3.518
1789229899,711042347,25.885,robot_2,2.653,0.105
1789229899,711090360,25.885,robot_1,-2.684,3.613
1789229899,922101933,26.102,robot_0,2.630,-3.607
1789229899,928047460,26.102,robot_2,2.657,0.195
1789229899,928121050,26.102,robot_1,-2.652,3.629
1789229900,147454193,26.321,robot_0,2.620,-3.684
1789229900,147542730,26.321,robot_2,2.660,0.273
1789229900,161182958,26.335,robot_1,-2.634,3.650
1789229900,355386718,26.529,robot_0,2.601,-3.748
1789229900,355476224,26.529,robot_2,2.663,0.360
1789229900,355522818,26.529,robot_1,-2.622,3.681
1789229900,564871666,26.739,robot_0,2.602,-3.736
1789229900,564958372,26.739,robot_2,2.666,0.432
1789229900,565001334,26.739,robot_1,-2.621,3.723
1789229900,785157669,26.959,robot_0,2.604,-3.683
1789229900,785247823,26.959,robot_2,2.669,0.506
1789229900,785298937,26.959,robot_1,-2.629,3.736
1789229901,6644596,27.180,robot_0,2.601,-3.643
1789229901,6729981,27.180,robot_2,2.669,0.509
1789229901,6778897,27.180,robot_1,-2.632,3.733
1789229901,224419807,27.398,robot_0,2.591,-3.615
1789229901,224507963,27.398,robot_2,2.669,0.509
1789229901,224552396,27.398,robot_1,-2.629,3.715
1789229901,445689462,27.619,robot_0,2.582,-3.603
1789229901,445782975,27.619,robot_2,2.670,0.509
1789229901,445832301,27.619,robot_1,-2.626,3.700
1789229901,666705545,27.840,robot_0,2.619,-3.628
1789229901,670021301,27.845,robot_2,2.666,0.507
1789229901,671264282,27.850,robot_1,-2.636,3.683
1789229901,887072845,28.061,robot_0,2.662,-3.647
1789229901,887168955,28.061,robot_2,2.665,0.486
1789229901,887209906,28.061,robot_1,-2.650,3.672
1789229902,100430199,28.274,robot_0,2.700,-3.676
1789229902,100511837,28.274,robot_2,2.677,0.463
1789229902,100553206,28.274,robot_1,-2.668,3.664
1789229902,337964028,28.512,robot_0,2.686,-3.670
1789229902,338049441,28.512,robot_2,2.700,0.456
1789229902,338096340,28.512,robot_1,-2.666,3.664
1789229902,562589527,28.736,robot_0,2.653,-3.656
1789229902,562700649,28.736,robot_2,2.721,0.454
1789229902,562743972,28.736,robot_1,-2.666,3.664
1789229902,778324722,28.952,robot_0,2.633,-3.643
1789229902,778405078,28.952,robot_2,2.704,0.454
1789229902,778445447,28.952,robot_1,-2.666,3.664
1789229902,978510881,29.152,robot_0,2.623,-3.631
1789229902,978617382,29.152,robot_2,2.689,0.460
1789229902,978672839,29.152,robot_1,-2.666,3.664
1789229903,194659064,29.368,robot_0,2.623,-3.637
1789229903,194742204,29.368,robot_2,2.672,0.476
1789229903,194784003,29.368,robot_1,-2.667,3.664
1789229903,413984511,29.588,robot_0,2.630,-3.686
1789229903,414068763,29.588,robot_2,2.664,0.500
1789229903,414107406,29.588,robot_1,-2.678,3.673
1789229903,628531760,29.802,robot_0,2.623,-3.746
1789229903,632352396,29.806,robot_2,2.674,0.519
1789229903,632439929,29.806,robot_1,-2.688,3.698
1789229903,849713838,30.023,robot_0,2.621,-3.738
1789229903,849805118,30.023,robot_2,2.677,0.525
1789229903,849849873,30.023,robot_1,-2.689,3.706
1789229904,78820121,30.252,robot_0,2.618,-3.699
1789229904,78901987,30.253,robot_2,2.676,0.479
1789229904,78944754,30.253,robot_1,-2.691,3.691
1789229904,283494666,30.457,robot_0,2.608,-3.664
1789229904,283596433,30.457,robot_2,2.687,0.407
1789229904,283641332,30.457,robot_1,-2.667,3.690
1789229904,486280702,30.660,robot_0,2.598,-3.649
1789229904,486366634,30.660,robot_2,2.697,0.360
1789229904,486414466,30.660,robot_1,-2.647,3.698
1789229904,705093078,30.879,robot_0,2.579,-3.631
1789229904,705181467,30.879,robot_2,2.712,0.301
1789229904,705226769,30.879,robot_1,-2.623,3.726
1789229904,907371205,31.081,robot_0,2.556,-3.620
1789229904,907456682,31.081,robot_2,2.706,0.297
1789229904,907503409,31.081,robot_1,-2.617,3.751
1789229905,116495996,31.290,robot_0,2.521,-3.609
1789229905,116593386,31.290,robot_2,2.685,0.312
1789229905,116641038,31.290,robot_1,-2.616,3.743
1789229905,350796110,31.524,robot_0,2.472,-3.602
1789229905,350929591,31.525,robot_2,2.662,0.356
1789229905,351010929,31.525,robot_1,-2.614,3.722
1789229905,561825138,31.735,robot_0,2.463,-3.601
1789229905,561910183,31.736,robot_2,2.644,0.395
1789229905,561953655,31.736,robot_1,-2.615,3.705
1789229905,762017865,31.936,robot_0,2.463,-3.601
1789229905,762107625,31.936,robot_2,2.633,0.433
1789229905,762152644,31.936,robot_1,-2.618,3.688
1789229905,970774594,32.144,robot_0,2.463,-3.600
1789229905,970871790,32.144,robot_2,2.631,0.458
1789229905,970918416,32.145,robot_1,-2.626,3.674
1789229906,171612712,32.345,robot_0,2.464,-3.600
1789229906,171705233,32.345,robot_2,2.629,0.456
1789229906,171753168,32.345,robot_1,-2.645,3.665
1789229906,382984331,32.557,robot_0,2.464,-3.599
1789229906,383071320,32.557,robot_2,2.609,0.416
1789229906,383111835,32.557,robot_1,-2.664,3.668
1789229906,597434949,32.771,robot_0,2.465,-3.599
1789229906,597531912,32.771,robot_2,2.574,0.364
1789229906,597590953,32.771,robot_1,-2.665,3.671
1789229906,831599796,33.005,robot_0,2.465,-3.599
1789229906,831729205,33.005,robot_2,2.529,0.308
1789229906,831783974,33.005,robot_1,-2.665,3.671
1789229907,32478648,33.206,robot_0,2.466,-3.599
1789229907,32590255,33.206,robot_2,2.492,0.261
1789229907,32642272,33.206,robot_1,-2.665,3.671
1789229907,239145972,33.413,robot_0,2.466,-3.599
1789229907,239229433,33.413,robot_2,2.443,0.200
1789229907,239270653,33.421,robot_1,-2.665,3.668
1789229907,449543825,33.628,robot_0,2.462,-3.609
1789229907,454038860,33.628,robot_2,2.406,0.153
1789229907,454109196,33.628,robot_1,-2.665,3.664
1789229907,651441705,33.825,robot_0,2.429,-3.665
1789229907,651527164,33.825,robot_2,2.365,0.101
1789229907,651588990,33.825,robot_1,-2.682,3.675
1789229907,884702032,34.058,robot_0,2.386,-3.679
1789229907,884779614,34.058,robot_2,2.322,0.047
1789229907,884832257,34.058,robot_1,-2.692,3.701
1789229908,85820232,34.259,robot_0,2.402,-3.643
1789229908,85901171,34.260,robot_2,2.273,-0.014
1789229908,85954316,34.260,robot_1,-2.695,3.723
1789229908,303372997,34.477,robot_0,2.421,-3.620
1789229908,303443763,34.477,robot_2,2.237,-0.058
1789229908,303489366,34.477,robot_1,-2.690,3.709
1789229908,526441791,34.700,robot_0,2.441,-3.608
1789229908,526520398,34.700,robot_2,2.222,-0.075
1789229908,528849258,34.703,robot_1,-2.672,3.723
1789229908,729928719,34.904,robot_0,2.460,-3.605
1789229908,730030229,34.904,robot_2,2.177,-0.120
1789229908,730079601,34.904,robot_1,-2.663,3.749
1789229908,944048860,35.118,robot_0,2.452,-3.602
1789229908,944131093,35.118,robot_2,2.132,-0.164
1789229908,944179580,35.118,robot_1,-2.663,3.752
1789229909,157559183,35.331,robot_0,2.399,-3.583
1789229909,157648517,35.331,robot_2,2.082,-0.212
1789229909,157695325,35.331,robot_1,-2.663,3.741
1789229909,373860339,35.547,robot_0,2.352,-3.559
1789229909,373945911,35.548,robot_2,2.043,-0.249
1789229909,373999072,35.548,robot_1,-2.664,3.726
1789229909,598370729,35.772,robot_0,2.280,-3.516
1789229909,598456468,35.772,robot_2,1.983,-0.308
1789229909,598507139,35.772,robot_1,-2.670,3.705
1789229909,816229053,35.990,robot_0,2.228,-3.485
1789229909,816329815,35.990,robot_2,1.940,-0.350
1789229909,816387857,35.990,robot_1,-2.678,3.690
1789229910,27103175,36.201,robot_0,2.167,-3.448
1789229910,27191680,36.201,robot_2,1.889,-0.400
1789229910,27236065,36.201,robot_1,-2.688,3.675
1789229910,231332481,36.405,robot_0,2.112,-3.416
1789229910,231410891,36.405,robot_2,1.843,-0.444
1789229910,231457248,36.405,robot_1,-2.676,3.668
1789229910,447510702,36.621,robot_0,2.058,-3.383
1789229910,450628631,36.624,robot_2,1.798,-0.488
1789229910,450726116,36.624,robot_1,-2.667,3.664
1789229910,650887974,36.825,robot_0,2.007,-3.352
1789229910,650979049,36.825,robot_2,1.789,-0.497
1789229910,651032138,36.825,robot_1,-2.665,3.664
1789229910,865355500,37.039,robot_0,1.950,-3.318
1789229910,865445207,37.039,robot_2,1.805,-0.482
1789229910,865486270,37.039,robot_1,-2.664,3.665
1789229911,82986762,37.257,robot_0,1.891,-3.283
1789229911,83085164,37.257,robot_2,1.759,-0.526
1789229911,83130427,37.257,robot_1,-2.665,3.669
1789229911,283725971,37.457,robot_0,1.845,-3.255
1789229911,283816695,37.457,robot_2,1.720,-0.564
1789229911,283858342,37.457,robot_1,-2.667,3.674
1789229911,512330127,37.686,robot_0,1.778,-3.215
1789229911,512459276,37.686,robot_2,1.664,-0.618
1789229911,512513222,37.686,robot_1,-2.666,3.673
1789229911,723006191,37.897,robot_0,1.724,-3.183
1789229911,723113338,37.897,robot_2,1.619,-0.662
1789229911,723186415,37.897,robot_1,-2.664,3.666
1789229911,925597263,38.099,robot_0,1.667,-3.149
1789229911,925693473,38.099,robot_2,1.572,-0.708
1789229911,925735992,38.099,robot_1,-2.675,3.668
1789229912,135828584,38.309,robot_0,1.600,-3.109
1789229912,135921608,38.310,robot_2,1.516,-0.762
1789229912,135966025,38.310,robot_1,-2.689,3.692
1789229912,342271223,38.516,robot_0,1.531,-3.067
1789229912,342331439,38.516,robot_2,1.458,-0.819
1789229912,342360211,38.516,robot_1,-2.690,3.676
1789229912,558725971,38.732,robot_0,1.469,-3.030
1789229912,558801015,38.732,robot_2,1.406,-0.869
1789229912,558832949,38.732,robot_1,-2.700,3.615
1789229912,772015297,38.946,robot_0,1.408,-2.993
1789229912,772096924,38.946,robot_2,1.354,-0.919
1789229912,772146377,38.946,robot_1,-2.712,3.544
1789229912,974707863,39.148,robot_0,1.330,-2.947
1789229912,974807749,39.148,robot_2,1.290,-0.982
1789229912,974888255,39.149,robot_1,-2.712,3.493
1789229913,204877860,39.379,robot_0,1.251,-2.899
1789229913,204977001,39.379,robot_2,1.223,-1.047
1789229913,205031100,39.379,robot_1,-2.703,3.550
1789229913,415914368,39.590,robot_0,1.179,-2.856
1789229913,416007111,39.590,robot_2,1.163,-1.105
1789229913,421155860,39.595,robot_1,-2.703,3.585
1789229913,626489571,39.800,robot_0,1.117,-2.818
1789229913,636123721,39.810,robot_2,1.111,-1.156
1789229913,636233717,39.810,robot_1,-2.670,3.627
1789229913,836782285,40.010,robot_0,1.070,-2.791
1789229913,836874367,40.010,robot_2,1.073,-1.193
1789229913,836935893,40.011,robot_1,-2.664,3.659
1789229914,42919102,40.217,robot_0,0.996,-2.746
1789229914,43032027,40.217,robot_2,1.010,-1.254
1789229914,43081190,40.217,robot_1,-2.689,3.681
1789229914,246854669,40.420,robot_0,0.942,-2.714
1789229914,246937741,40.421,robot_2,0.965,-1.298
1789229914,246982245,40.421,robot_1,-2.724,3.688
1789229914,457034922,40.631,robot_0,0.870,-2.670
1789229914,457133035,40.631,robot_2,0.905,-1.356
1789229914,457196573,40.631,robot_1,-2.751,3.688
1789229914,661056516,40.835,robot_0,0.823,-2.643
1789229914,661170371,40.835,robot_2,0.866,-1.394
1789229914,661219948,40.835,robot_1,-2.751,3.688
1789229914,865338030,41.039,robot_0,0.772,-2.612
1789229914,866550877,41.040,robot_2,0.823,-1.436
1789229914,866651631,41.040,robot_1,-2.750,3.688
1789229915,77244331,41.251,robot_0,0.710,-2.575
1789229915,77335944,41.251,robot_2,0.773,-1.484
1789229915,77381753,41.251,robot_1,-2.746,3.688
1789229915,295331976,41.469,robot_0,0.656,-2.542
1789229915,295416599,41.469,robot_2,0.768,-1.490
1789229915,295458403,41.469,robot_1,-2.730,3.689
1789229915,510196873,41.684,robot_0,0.595,-2.505
1789229915,510267467,41.684,robot_2,0.768,-1.489
1789229915,510308394,41.684,robot_1,-2.711,3.692
1789229915,727606892,41.901,robot_0,0.543,-2.474
1789229915,727701121,41.901,robot_2,0.767,-1.489
1789229915,727752006,41.901,robot_1,-2.696,3.698
1789229915,928093345,42.102,robot_0,0.486,-2.440
1789229915,928165882,42.102,robot_2,0.767,-1.489
1789229915,928206349,42.102,robot_1,-2.684,3.697
1789229916,156824034,42.330,robot_0,0.427,-2.405
1789229916,156905030,42.331,robot_2,0.766,-1.489
1789229916,156951910,42.331,robot_1,-2.673,3.684
1789229916,363821701,42.537,robot_0,0.376,-2.374
1789229916,363910679,42.538,robot_2,0.766,-1.489
1789229916,367240617,42.541,robot_1,-2.666,3.673
1789229916,583655715,42.757,robot_0,0.319,-2.340
1789229916,583787438,42.757,robot_2,0.766,-1.489
1789229916,583839494,42.757,robot_1,-2.664,3.664
1789229916,778217005,42.952,robot_0,0.260,-2.305
1789229916,778317582,42.953,robot_2,0.765,-1.489
1789229916,779319191,42.953,robot_1,-2.680,3.672
1789229916,989116480,43.163,robot_0,0.191,-2.263
1789229916,989241337,43.163,robot_2,0.765,-1.490
1789229916,989281451,43.163,robot_1,-2.690,3.699
1789229917,199636465,43.373,robot_0,0.126,-2.224
1789229917,199730686,43.373,robot_2,0.764,-1.490
1789229917,199779845,43.373,robot_1,-2.693,3.720
1789229917,419711424,43.593,robot_0,0.072,-2.192
1789229917,419805043,43.593,robot_2,0.764,-1.491
1789229917,419848040,43.593,robot_1,-2.689,3.711
1789229917,650503489,43.824,robot_0,0.008,-2.154
1789229917,650610858,43.824,robot_2,0.764,-1.491
1789229917,650662971,43.824,robot_1,-2.677,3.715
1789229917,864128917,44.038,robot_0,-0.049,-2.120
1789229917,864229724,44.038,robot_2,0.764,-1.492
1789229917,864271991,44.038,robot_1,-2.664,3.733
1789229918,65756077,44.239,robot_0,-0.100,-2.089
1789229918,65849840,44.244,robot_2,0.764,-1.492
1789229918,70788880,44.244,robot_1,-2.660,3.751
1789229918,288040368,44.462,robot_0,-0.162,-2.052
1789229918,288153932,44.462,robot_2,0.765,-1.493
1789229918,288208744,44.462,robot_1,-2.660,3.749
1789229918,491743317,44.665,robot_0,-0.211,-2.022
1789229918,491842649,44.665,robot_2,0.765,-1.493
1789229918,491884404,44.666,robot_1,-2.660,3.737
1789229918,715630846,44.889,robot_0,-0.273,-1.985
1789229918,715723098,44.889,robot_2,0.745,-1.511
1789229918,715762766,44.889,robot_1,-2.663,3.718
1789229918,936505156,45.110,robot_0,-0.329,-1.951
1789229918,941872281,45.116,robot_2,0.729,-1.525
1789229918,941969703,45.116,robot_1,-2.668,3.701
1789229919,148894879,45.323,robot_0,-0.386,-1.917
1789229919,148978535,45.323,robot_2,0.774,-1.484
1789229919,149033730,45.323,robot_1,-2.678,3.685
1789229919,356199954,45.530,robot_0,-0.435,-1.888
1789229919,356346760,45.530,robot_2,0.817,-1.446
1789229919,356393323,45.530,robot_1,-2.686,3.675
1789229919,564975157,45.739,robot_0,-0.484,-1.859
1789229919,565055103,45.739,robot_2,0.859,-1.408
1789229919,565097320,45.739,robot_1,-2.675,3.668
1789229919,782891310,45.957,robot_0,-0.538,-1.826
1789229919,784063095,45.958,robot_2,0.905,-1.365
1789229919,784154436,45.958,robot_1,-2.669,3.664
1789229919,998812527,46.172,robot_0,-0.586,-1.797
1789229919,998894034,46.173,robot_2,0.948,-1.327
1789229919,998941825,46.173,robot_1,-2.670,3.665
1789229920,214090016,46.388,robot_0,-0.648,-1.760
