stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137309,581170502,7.441,robot_2,1.713,1.492
1788137309,791775256,7.652,robot_1,-3.849,1.557
1788137309,791835145,7.652,robot_0,2.976,-3.590
1788137309,791861947,7.652,robot_2,1.713,1.492
1788137310,11501731,7.872,robot_1,-3.849,1.557
1788137310,11595016,7.872,robot_0,2.976,-3.590
1788137310,11634834,7.872,robot_2,1.713,1.492
1788137310,212217018,8.072,robot_1,-3.849,1.557
1788137310,212318354,8.072,robot_0,2.976,-3.590
1788137310,212361707,8.073,robot_2,1.713,1.492
1788137310,434155173,8.294,robot_1,-3.849,1.557
1788137310,434238738,8.294,robot_0,2.976,-3.590
1788137310,434289720,8.294,robot_2,1.713,1.492
1788137310,651913288,8.512,robot_1,-3.849,1.557
1788137310,652000469,8.512,robot_0,2.987,-3.587
1788137310,652038825,8.512,robot_2,1.717,1.492
1788137310,851961582,8.712,robot_1,-3.849,1.557
1788137310,852045833,8.712,robot_0,3.044,-3.571
1788137310,852082484,8.712,robot_2,1.773,1.500
1788137311,71456259,8.932,robot_1,-3.852,1.555
1788137311,71530200,8.932,robot_0,3.108,-3.553
1788137311,71565020,8.932,robot_2,1.838,1.511
1788137311,286238795,9.146,robot_1,-3.894,1.523
1788137311,286304679,9.146,robot_0,3.150,-3.542
1788137311,286332612,9.147,robot_2,1.886,1.519
1788137311,504911415,9.365,robot_1,-3.916,1.508
1788137311,504991827,9.365,robot_0,3.150,-3.542
1788137311,505024341,9.365,robot_2,1.902,1.522
1788137311,725006139,9.585,robot_1,-3.957,1.489
1788137311,725054384,9.585,robot_0,3.151,-3.542
1788137311,725074095,9.585,robot_2,1.966,1.540
1788137311,944956742,9.805,robot_1,-3.997,1.471
1788137311,945027155,9.805,robot_0,3.177,-3.519
1788137311,945056132,9.805,robot_2,2.029,1.558
1788137312,145150227,10.005,robot_1,-3.997,1.471
1788137312,145212778,10.005,robot_0,3.220,-3.477
1788137312,145241432,10.005,robot_2,2.060,1.566
1788137312,349119866,10.209,robot_1,-3.997,1.471
1788137312,349226352,10.209,robot_0,3.260,-3.436
1788137312,349289658,10.209,robot_2,2.060,1.566
1788137312,568553024,10.429,robot_1,-3.997,1.470
1788137312,568602902,10.429,robot_0,3.276,-3.420
1788137312,568622618,10.429,robot_2,2.061,1.566
1788137312,778714497,10.639,robot_1,-4.026,1.476
1788137312,778755921,10.639,robot_0,3.304,-3.384
1788137312,778770656,10.639,robot_2,2.070,1.572
1788137312,979407306,10.840,robot_1,-4.083,1.493
1788137312,979473496,10.840,robot_0,3.340,-3.336
1788137312,979525064,10.840,robot_2,2.118,1.607
1788137313,190428516,11.051,robot_1,-4.140,1.511
1788137313,190472378,11.051,robot_0,3.377,-3.289
1788137313,190489378,11.051,robot_2,2.167,1.642
1788137313,410559992,11.271,robot_1,-4.165,1.519
1788137313,410626164,11.271,robot_0,3.417,-3.236
1788137313,410654457,11.271,robot_2,2.212,1.674
1788137313,630258707,11.490,robot_1,-4.165,1.519
1788137313,630298472,11.490,robot_0,3.457,-3.184
1788137313,630313013,11.490,robot_2,2.247,1.701
1788137313,840079729,11.700,robot_1,-4.165,1.520
1788137313,840124243,11.700,robot_0,3.495,-3.133
1788137313,840142701,11.700,robot_2,2.277,1.730
1788137314,60013417,11.920,robot_1,-4.165,1.520
1788137314,60050538,11.920,robot_0,3.535,-3.081
1788137314,60064352,11.920,robot_2,2.315,1.775
1788137314,260102179,12.120,robot_1,-4.165,1.521
1788137314,260165632,12.120,robot_0,3.571,-3.033
1788137314,260223785,12.120,robot_2,2.348,1.818
1788137314,460274375,12.320,robot_1,-4.165,1.521
1788137314,460319116,12.320,robot_0,3.607,-2.985
1788137314,460335275,12.321,robot_2,2.372,1.851
1788137314,680286607,12.540,robot_1,-4.166,1.521
1788137314,680361151,12.541,robot_0,3.647,-2.933
1788137314,680425749,12.541,robot_2,2.396,1.887
1788137314,880676633,12.741,robot_1,-4.166,1.522
1788137314,880740318,12.741,robot_0,3.684,-2.885
1788137314,880772515,12.741,robot_2,2.421,1.928
1788137315,99788289,12.960,robot_1,-4.167,1.522
1788137315,99839874,12.960,robot_0,3.724,-2.833
1788137315,99863012,12.960,robot_2,2.454,1.985
1788137315,310164989,13.170,robot_1,-4.167,1.522
1788137315,310204537,13.170,robot_0,3.762,-2.782
1788137315,310221095,13.170,robot_2,2.476,2.022
1788137315,530258581,13.390,robot_1,-4.168,1.522
1788137315,530301990,13.390,robot_0,3.802,-2.730
1788137315,530321652,13.390,robot_2,2.505,2.070
1788137315,750401548,13.611,robot_1,-4.168,1.522
1788137315,750466254,13.611,robot_0,3.842,-2.677
1788137315,750496989,13.611,robot_2,2.536,2.123
1788137315,970552876,13.831,robot_1,-4.169,1.522
1788137315,970597915,13.831,robot_0,3.882,-2.625
1788137315,970615041,13.831,robot_2,2.558,2.161
1788137316,170798468,14.031,robot_1,-4.169,1.521
1788137316,170848640,14.031,robot_0,3.918,-2.577
1788137316,170870584,14.031,robot_2,2.579,2.195
1788137316,383465099,14.244,robot_1,-4.169,1.521
1788137316,383510044,14.244,robot_0,3.954,-2.529
1788137316,383527842,14.244,robot_2,2.599,2.230
1788137316,583893041,14.444,robot_1,-4.170,1.521
1788137316,583953476,14.444,robot_0,3.991,-2.482
1788137316,583988894,14.444,robot_2,2.620,2.264
1788137316,799535501,14.660,robot_1,-4.170,1.520
1788137316,799597417,14.660,robot_0,4.026,-2.435
1788137316,799623077,14.660,robot_2,2.650,2.313
1788137317,19394685,14.880,robot_1,-4.170,1.520
1788137317,19452894,14.880,robot_0,4.032,-2.428
1788137317,19484224,14.880,robot_2,2.681,2.363
1788137317,239191689,15.099,robot_1,-4.169,1.520
1788137317,239234912,15.099,robot_0,4.032,-2.428
1788137317,239254352,15.099,robot_2,2.704,2.401
1788137317,443432341,15.304,robot_1,-4.138,1.506
1788137317,443473308,15.304,robot_0,4.033,-2.428
1788137317,443488020,15.304,robot_2,2.731,2.445
1788137317,643783847,15.504,robot_1,-4.093,1.482
1788137317,643852968,15.504,robot_0,4.033,-2.428
1788137317,643881523,15.504,robot_2,2.761,2.493
1788137317,845851296,15.706,robot_1,-4.046,1.453
1788137317,845895185,15.706,robot_0,4.033,-2.428
1788137317,845919295,15.706,robot_2,2.781,2.525
1788137318,45962243,15.906,robot_1,-4.012,1.431
1788137318,46032739,15.906,robot_0,4.034,-2.428
1788137318,46062389,15.906,robot_2,2.801,2.559
1788137318,246429999,16.107,robot_1,-3.971,1.401
1788137318,246511692,16.107,robot_0,4.034,-2.428
1788137318,246545368,16.107,robot_2,2.824,2.596
1788137318,455634822,16.316,robot_1,-3.922,1.361
1788137318,455677335,16.316,robot_0,4.035,-2.427
1788137318,455694617,16.316,robot_2,2.857,2.650
1788137318,656045022,16.516,robot_1,-3.876,1.323
1788137318,656112969,16.516,robot_0,4.035,-2.427
1788137318,656127326,16.516,robot_2,2.889,2.701
1788137318,872915119,16.733,robot_1,-3.839,1.293
1788137318,872961854,16.733,robot_0,4.035,-2.427
1788137318,872987770,16.733,robot_2,2.920,2.752
1788137319,73480577,16.934,robot_1,-3.809,1.267
1788137319,73548975,16.934,robot_0,4.036,-2.426
1788137319,73577093,16.934,robot_2,2.952,2.803
1788137319,276194684,17.136,robot_1,-3.780,1.239
1788137319,276241224,17.136,robot_0,4.036,-2.426
1788137319,276258012,17.136,robot_2,2.983,2.854
1788137319,483190914,17.343,robot_1,-3.752,1.208
1788137319,483256917,17.343,robot_0,4.036,-2.425
1788137319,483284943,17.343,robot_2,3.011,2.899
1788137319,703250427,17.563,robot_1,-3.718,1.169
1788137319,703313717,17.563,robot_0,4.036,-2.425
1788137319,703341315,17.564,robot_2,3.011,2.899
1788137319,910066886,17.770,robot_1,-3.699,1.146
1788137319,910131854,17.770,robot_0,4.036,-2.425
1788137319,910158386,17.770,robot_2,3.011,2.899
1788137319,910190325,17.770,robot_2_carried_blue_box,3.011,2.899
1788137320,110684964,17.971,robot_1,-3.672,1.113
1788137320,110727191,17.971,robot_0,4.036,-2.424
1788137320,110742221,17.971,robot_2,3.011,2.899
1788137320,110760537,17.971,robot_2_carried_blue_box,3.011,2.899
1788137320,329605033,18.190,robot_1,-3.638,1.071
1788137320,329649255,18.190,robot_0,4.035,-2.424
1788137320,329663820,18.190,robot_2,3.010,2.897
1788137320,329683399,18.190,robot_2_carried_blue_box,3.011,2.899
1788137320,543240789,18.403,robot_1,-3.600,1.025
1788137320,543280258,18.403,robot_0,4.035,-2.423
1788137320,543295967,18.403,robot_2,2.991,2.865
1788137320,543316084,18.403,robot_2_carried_blue_box,3.001,2.882
1788137320,743706111,18.604,robot_1,-3.563,0.978
1788137320,743839196,18.604,robot_0,4.035,-2.423
1788137320,743887301,18.604,robot_2,2.972,2.834
1788137320,743922684,18.604,robot_2_carried_blue_box,2.980,2.848
1788137320,964631752,18.825,robot_1,-3.530,0.937
1788137320,964698204,18.825,robot_0,4.027,-2.434
1788137320,964726990,18.825,robot_2,2.993,2.868
1788137320,964762758,18.825,robot_2_carried_blue_box,2.989,2.863
1788137321,183453687,19.044,robot_1,-3.499,0.898
1788137321,183499459,19.044,robot_0,3.991,-2.489
1788137321,183525759,19.044,robot_2,3.006,2.890
1788137321,183551705,19.044,robot_2_carried_blue_box,3.006,2.890
1788137321,383668131,19.244,robot_1,-3.462,0.851
1788137321,383709913,19.244,robot_0,3.958,-2.540
1788137321,383725382,19.244,robot_2,3.024,2.925
1788137321,383746284,19.244,robot_2_carried_blue_box,3.019,2.914
1788137321,595097494,19.455,robot_1,-3.425,0.804
1788137321,595163614,19.455,robot_0,3.925,-2.590
1788137321,595193984,19.455,robot_2,3.050,2.979
1788137321,595229903,19.455,robot_2_carried_blue_box,3.042,2.963
1788137321,814274284,19.674,robot_1,-3.389,0.759
1788137321,814313041,19.674,robot_0,3.889,-2.645
1788137321,814330498,19.674,robot_2,3.078,3.039
1788137321,814349993,19.675,robot_2_carried_blue_box,3.067,3.017
1788137322,16797403,19.877,robot_1,-3.365,0.729
1788137322,16842039,19.877,robot_0,3.858,-2.693
1788137322,16862026,19.877,robot_2,3.102,3.091
1788137322,16884795,19.877,robot_2_carried_blue_box,3.092,3.069
1788137322,237080396,20.097,robot_1,-3.338,0.695
1788137322,237172921,20.097,robot_0,3.822,-2.748
1788137322,237200754,20.097,robot_2,3.130,3.151
1788137322,237235057,20.097,robot_2_carried_blue_box,3.117,3.123
1788137322,453250047,20.313,robot_1,-3.308,0.655
1788137322,453300163,20.313,robot_0,3.789,-2.798
1788137322,453322629,20.313,robot_2,3.155,3.205
1788137322,453346697,20.314,robot_2_carried_blue_box,3.153,3.199
1788137322,654293254,20.514,robot_1,-3.272,0.609
1788137322,654358867,20.515,robot_0,3.756,-2.848
1788137322,654390537,20.515,robot_2,3.181,3.259
1788137322,654422683,20.515,robot_2_carried_blue_box,3.178,3.254
1788137322,872366650,20.733,robot_1,-3.246,0.574
1788137322,872408742,20.733,robot_0,3.720,-2.904
1788137322,872427483,20.733,robot_2,3.193,3.285
1788137322,872448375,20.733,robot_2_carried_blue_box,3.193,3.285
1788137323,73974045,20.934,robot_1,-3.223,0.544
1788137323,74021127,20.934,robot_0,3.688,-2.951
1788137323,74038619,20.934,robot_2,3.194,3.285
1788137323,74067721,20.934,robot_2_carried_blue_box,3.193,3.285
1788137323,274087762,21.134,robot_1,-3.196,0.509
1788137323,274130747,21.134,robot_0,3.656,-3.001
1788137323,274147934,21.134,robot_2,3.200,3.320
1788137323,274168187,21.134,robot_2_carried_blue_box,3.198,3.308
1788137323,488559784,21.349,robot_1,-3.159,0.461
1788137323,488622811,21.349,robot_0,3.623,-3.052
1788137323,488648665,21.349,robot_2,3.206,3.371
1788137323,488679888,21.349,robot_2_carried_blue_box,3.205,3.361
1788137323,708148072,21.568,robot_1,-3.130,0.422
1788137323,708189104,21.568,robot_0,3.587,-3.107
1788137323,708203000,21.568,robot_2,3.206,3.391
1788137323,708220909,21.568,robot_2_carried_blue_box,3.206,3.375
1788137323,908553018,21.769,robot_1,-3.101,0.384
1788137323,908605851,21.769,robot_0,3.554,-3.157
1788137323,908628779,21.769,robot_2,3.204,3.450
1788137323,908649365,21.769,robot_2_carried_blue_box,3.205,3.427
1788137324,128598977,21.989,robot_1,-3.061,0.332
1788137324,128700695,21.989,robot_0,3.517,-3.212
1788137324,128722561,21.989,robot_2,3.203,3.464
1788137324,128751241,21.989,robot_2_carried_blue_box,3.203,3.462
1788137324,348970836,22.209,robot_1,-3.021,0.279
1788137324,349041727,22.209,robot_0,3.481,-3.267
1788137324,349066714,22.209,robot_2,3.195,3.522
1788137324,349097592,22.209,robot_2_carried_blue_box,3.200,3.486
1788137324,563069390,22.423,robot_1,-2.992,0.241
1788137324,563135340,22.423,robot_0,3.448,-3.318
1788137324,563160041,22.423,robot_2,3.185,3.581
1788137324,563189992,22.423,robot_2_carried_blue_box,3.186,3.575
1788137324,763394301,22.624,robot_1,-2.965,0.206
1788137324,763463242,22.624,robot_0,3.416,-3.368
1788137324,763486237,22.624,robot_2,3.176,3.640
1788137324,763539456,22.624,robot_2_carried_blue_box,3.177,3.635
1788137324,990573232,22.851,robot_1,-2.925,0.154
1788137324,990635959,22.851,robot_0,3.379,-3.423
1788137324,990663217,22.851,robot_2,3.165,3.706
1788137324,990712628,22.851,robot_2_carried_blue_box,3.167,3.694
1788137325,194532289,23.055,robot_1,-2.897,0.117
1788137325,194595338,23.055,robot_0,3.345,-3.476
1788137325,194621454,23.055,robot_2,3.155,3.768
1788137325,194656826,23.055,robot_2_carried_blue_box,3.158,3.750
1788137325,413180377,23.273,robot_1,-2.871,0.082
1788137325,413243247,23.273,robot_0,3.311,-3.528
1788137325,413268639,23.273,robot_2,3.144,3.833
1788137325,413300493,23.273,robot_2_carried_blue_box,3.148,3.809
1788137325,623751827,23.484,robot_1,-2.845,0.048
1788137325,623814990,23.484,robot_0,3.305,-3.537
1788137325,623839698,23.484,robot_2,3.134,3.895
1788137325,623870666,23.484,robot_2_carried_blue_box,3.138,3.871
1788137325,843531896,23.704,robot_1,-2.806,-0.004
1788137325,843603315,23.704,robot_0,3.277,-3.592
1788137325,843631835,23.704,robot_2,3.124,3.960
1788137325,843665568,23.704,robot_2_carried_blue_box,3.129,3.931
1788137326,63306928,23.923,robot_1,-2.766,-0.057
1788137326,63367904,23.924,robot_0,3.266,-3.612
1788137326,63395373,23.924,robot_2,3.113,4.025
1788137326,63427982,23.924,robot_2_carried_blue_box,3.114,4.020
1788137326,283407726,24.144,robot_1,-2.729,-0.105
1788137326,283477430,24.144,robot_0,3.249,-3.657
1788137326,283524535,24.144,robot_2,3.103,4.091
1788137326,283556486,24.144,robot_2_carried_blue_box,3.105,4.079
1788137326,493241947,24.353,robot_1,-2.704,-0.138
1788137326,493285927,24.353,robot_0,3.235,-3.696
1788137326,493303781,24.353,robot_2,3.093,4.153
1788137326,493324796,24.353,robot_2_carried_blue_box,3.095,4.138
1788137326,693524093,24.554,robot_1,-2.680,-0.170
1788137326,693587414,24.554,robot_0,3.234,-3.696
1788137326,693616642,24.554,robot_2,3.083,4.212
1788137326,693649174,24.554,robot_2_carried_blue_box,3.086,4.194
1788137326,913351265,24.774,robot_1,-2.648,-0.212
1788137326,913410935,24.774,robot_0,3.234,-3.696
1788137326,913438490,24.774,robot_2,3.075,4.258
1788137326,913468698,24.774,robot_2_carried_blue_box,3.077,4.251
1788137327,114559973,24.975,robot_1,-2.614,-0.257
1788137327,114619339,24.975,robot_0,3.236,-3.719
1788137327,114649495,24.975,robot_2,3.076,4.258
1788137327,114682568,24.975,robot_2_carried_blue_box,3.076,4.258
1788137327,314704158,25.175,robot_1,-2.577,-0.305
1788137327,314760537,25.175,robot_0,3.245,-3.774
1788137327,314808095,25.175,robot_2,3.076,4.259
1788137327,314839639,25.175,robot_2_carried_blue_box,3.076,4.259
1788137327,534212434,25.394,robot_1,-2.538,-0.358
1788137327,534271131,25.394,robot_0,3.247,-3.786
1788137327,534300968,25.394,robot_2,3.076,4.259
1788137327,534332326,25.395,robot_2_carried_blue_box,3.076,4.259
1788137327,734939496,25.595,robot_1,-2.502,-0.405
1788137327,735005043,25.595,robot_0,3.266,-3.840
1788137327,735036555,25.595,robot_2,3.077,4.259
1788137327,735070173,25.595,robot_2_carried_blue_box,3.077,4.259
1788137327,954608064,25.815,robot_1,-2.475,-0.440
1788137327,954668585,25.815,robot_0,3.289,-3.902
1788137327,954700036,25.815,robot_2,3.077,4.260
1788137327,954733280,25.815,robot_2_carried_blue_box,3.077,4.260
1788137328,165641353,26.026,robot_1,-2.443,-0.483
1788137328,165680621,26.026,robot_0,3.310,-3.958
1788137328,165700024,26.026,robot_2,3.077,4.260
1788137328,165720644,26.026,robot_2_carried_blue_box,3.077,4.260
1788137328,365792977,26.226,robot_1,-2.406,-0.531
1788137328,365848905,26.226,robot_0,3.331,-4.014
1788137328,365880636,26.226,robot_2,3.077,4.260
1788137328,365914485,26.226,robot_2_carried_blue_box,3.077,4.260
1788137328,585075193,26.445,robot_1,-2.366,-0.583
1788137328,585135065,26.445,robot_0,3.337,-4.030
1788137328,585166171,26.445,robot_2,3.077,4.261
1788137328,585199675,26.445,robot_2_carried_blue_box,3.077,4.261
1788137328,785139013,26.645,robot_1,-2.330,-0.631
1788137328,785193282,26.645,robot_0,3.337,-4.030
1788137328,785220470,26.645,robot_2,3.077,4.261
1788137328,785239793,26.645,robot_2_carried_blue_box,3.077,4.261
1788137328,986135447,26.846,robot_1,-2.297,-0.674
1788137328,986220534,26.846,robot_0,3.337,-4.031
1788137328,986246278,26.846,robot_2,3.077,4.262
1788137328,986277439,26.846,robot_2_carried_blue_box,3.077,4.262
1788137329,205449799,27.066,robot_1,-2.272,-0.708
1788137329,205490005,27.066,robot_0,3.336,-4.031
1788137329,205508348,27.066,robot_2,3.077,4.262
1788137329,205534832,27.066,robot_2_carried_blue_box,3.077,4.262
1788137329,425924895,27.286,robot_1,-2.233,-0.758
1788137329,426010687,27.286,robot_0,3.336,-4.031
1788137329,426037247,27.286,robot_2,3.077,4.263
1788137329,426069379,27.286,robot_2_carried_blue_box,3.077,4.263
1788137329,635459281,27.496,robot_1,-2.195,-0.809
1788137329,635498341,27.496,robot_0,3.336,-4.032
1788137329,635514815,27.496,robot_2,3.076,4.263
1788137329,635533307,27.496,robot_2_carried_blue_box,3.077,4.263
1788137329,855551573,27.716,robot_1,-2.155,-0.861
1788137329,855593329,27.716,robot_0,3.336,-4.032
1788137329,855609787,27.716,robot_2,3.076,4.263
1788137329,855633243,27.716,robot_2_carried_blue_box,3.076,4.263
1788137330,70466749,27.931,robot_1,-2.119,-0.909
1788137330,70519561,27.931,robot_0,3.336,-4.033
1788137330,70542421,27.931,robot_2,3.075,4.263
1788137330,70562371,27.931,robot_2_carried_blue_box,3.076,4.263
1788137330,290908031,28.151,robot_1,-2.089,-0.949
1788137330,290947814,28.151,robot_0,3.336,-4.033
1788137330,290963538,28.151,robot_2,3.075,4.263
1788137330,290986271,28.151,robot_2_carried_blue_box,3.075,4.263
1788137330,527642619,28.388,robot_1,-2.062,-0.984
1788137330,527709037,28.388,robot_0,3.336,-4.034
1788137330,527738646,28.388,robot_2,3.074,4.263
1788137330,527770044,28.388,robot_2_carried_blue_box,3.075,4.263
1788137330,747435196,28.608,robot_1,-2.034,-1.021
1788137330,747493604,28.608,robot_0,3.336,-4.034
1788137330,747521967,28.608,robot_2,3.077,4.239
1788137330,747553501,28.608,robot_2_carried_blue_box,3.075,4.261
1788137330,966688785,28.827,robot_1,-1.994,-1.073
1788137330,966731792,28.827,robot_0,3.337,-4.035
1788137330,966748796,28.827,robot_2,3.082,4.195
1788137330,966768238,28.827,robot_2_carried_blue_box,3.081,4.203
1788137331,181093237,29.041,robot_1,-1.966,-1.110
1788137331,181131356,29.041,robot_0,3.337,-4.035
1788137331,181148271,29.041,robot_2,3.084,4.155
1788137331,181169451,29.041,robot_2_carried_blue_box,3.083,4.163
1788137331,381205820,29.241,robot_1,-1.939,-1.146
1788137331,381271691,29.241,robot_0,3.338,-4.035
1788137331,381305683,29.241,robot_2,3.084,4.098
1788137331,381338474,29.242,robot_2_carried_blue_box,3.084,4.110
1788137331,581508192,29.442,robot_1,-1.906,-1.189
1788137331,581546271,29.442,robot_0,3.338,-4.035
1788137331,581560607,29.442,robot_2,3.084,4.049
1788137331,581577499,29.442,robot_2_carried_blue_box,3.084,4.053
1788137331,781611225,29.642,robot_1,-1.879,-1.225
1788137331,781672635,29.642,robot_0,3.339,-4.035
1788137331,781700553,29.642,robot_2,3.083,4.009
1788137331,781732168,29.642,robot_2_carried_blue_box,3.083,4.017
1788137331,981828750,29.842,robot_1,-1.855,-1.257
1788137331,981882656,29.842,robot_0,3.339,-4.035
1788137331,981906716,29.842,robot_2,3.081,3.952
1788137331,981931671,29.842,robot_2_carried_blue_box,3.081,3.964
1788137332,189334007,30.050,robot_1,-1.832,-1.287
1788137332,189382418,30.050,robot_0,3.339,-4.035
1788137332,189404344,30.050,robot_2,3.078,3.895
1788137332,189426081,30.050,robot_2_carried_blue_box,3.079,3.913
1788137332,389800612,30.250,robot_1,-1.799,-1.331
1788137332,389858405,30.250,robot_0,3.334,-4.016
1788137332,389885956,30.250,robot_2,3.075,3.835
1788137332,389919089,30.250,robot_2_carried_blue_box,3.076,3.853
1788137332,614331751,30.475,robot_1,-1.762,-1.379
1788137332,614392288,30.475,robot_0,3.316,-3.959
1788137332,614421293,30.475,robot_2,3.072,3.793
1788137332,614453007,30.475,robot_2_carried_blue_box,3.073,3.805
1788137332,833600359,30.694,robot_1,-1.722,-1.431
1788137332,833658301,30.694,robot_0,3.297,-3.896
1788137332,833675775,30.694,robot_2,3.070,3.750
1788137332,833696035,30.694,robot_2_carried_blue_box,3.071,3.770
1788137333,34156569,30.894,robot_1,-1.686,-1.479
1788137333,34194753,30.894,robot_0,3.279,-3.838
1788137333,34210107,30.894,robot_2,3.067,3.710
1788137333,34229242,30.894,robot_2_carried_blue_box,3.068,3.730
1788137333,244332154,31.105,robot_1,-1.658,-1.516
1788137333,244393623,31.105,robot_0,3.262,-3.784
1788137333,244423139,31.105,robot_2,3.063,3.672
1788137333,244455820,31.105,robot_2_carried_blue_box,3.065,3.692
1788137333,444519158,31.305,robot_1,-1.633,-1.549
1788137333,444576190,31.305,robot_0,3.245,-3.727
1788137333,444605784,31.305,robot_2,3.060,3.632
1788137333,444636296,31.305,robot_2_carried_blue_box,3.061,3.652
1788137333,648718056,31.509,robot_1,-1.600,-1.592
1788137333,648754884,31.509,robot_0,3.229,-3.675
1788137333,648772824,31.509,robot_2,3.056,3.596
1788137333,648790672,31.509,robot_2_carried_blue_box,3.058,3.612
1788137333,868184539,31.728,robot_1,-1.560,-1.645
1788137333,868262016,31.728,robot_0,3.210,-3.612
1788137333,868285076,31.728,robot_2,3.052,3.552
1788137333,868313401,31.728,robot_2_carried_blue_box,3.052,3.560
1788137334,68939983,31.929,robot_1,-1.524,-1.693
1788137334,69014430,31.929,robot_0,3.192,-3.554
1788137334,69040432,31.929,robot_2,3.046,3.496
1788137334,69070917,31.929,robot_2_carried_blue_box,3.047,3.508
1788137334,269199091,32.129,robot_1,-1.489,-1.738
1788137334,269259015,32.129,robot_0,3.175,-3.500
1788137334,269287829,32.129,robot_2,3.040,3.446
1788137334,269318659,32.129,robot_2_carried_blue_box,3.041,3.454
1788137334,469403983,32.330,robot_1,-1.461,-1.775
1788137334,469461671,32.330,robot_0,3.158,-3.443
1788137334,469488291,32.330,robot_2,3.036,3.406
1788137334,469518569,32.330,robot_2_carried_blue_box,3.037,3.414
1788137334,695172317,32.555,robot_1,-1.436,-1.808
1788137334,695228318,32.555,robot_0,3.139,-3.382
1788137334,695253251,32.555,robot_2,3.031,3.364
1788137334,695281788,32.555,robot_2_carried_blue_box,3.032,3.374
1788137334,913946065,32.774,robot_1,-1.409,-1.843
1788137334,913990317,32.774,robot_0,3.121,-3.323
1788137334,914022169,32.774,robot_2,3.026,3.310
1788137334,914043215,32.774,robot_2_carried_blue_box,3.028,3.334
1788137335,114623272,32.975,robot_1,-1.385,-1.875
1788137335,114665587,32.975,robot_0,3.119,-3.317
1788137335,114692444,32.975,robot_2,3.019,3.251
1788137335,114720226,32.975,robot_2_carried_blue_box,3.022,3.274
1788137335,324116949,33.184,robot_1,-1.360,-1.909
1788137335,324171679,33.184,robot_0,3.119,-3.317
1788137335,324187503,33.184,robot_2,3.015,3.209
1788137335,324206049,33.184,robot_2_carried_blue_box,3.017,3.225
1788137335,524177809,33.384,robot_1,-1.335,-1.941
1788137335,524231124,33.384,robot_0,3.119,-3.317
1788137335,524245564,33.384,robot_2,3.010,3.158
1788137335,524263798,33.384,robot_2_carried_blue_box,3.012,3.182
1788137335,738999869,33.599,robot_1,-1.311,-1.972
1788137335,739039618,33.599,robot_0,3.119,-3.317
1788137335,739054730,33.599,robot_2,3.003,3.098
1788137335,739072102,33.599,robot_2_carried_blue_box,3.006,3.122
1788137335,958299934,33.818,robot_1,-1.277,-2.017
1788137335,958339352,33.819,robot_0,3.120,-3.317
1788137335,958355914,33.819,robot_2,2.996,3.033
1788137335,958375050,33.819,robot_2_carried_blue_box,2.997,3.039
1788137336,158678496,34.019,robot_1,-1.242,-2.063
1788137336,158744178,34.019,robot_0,3.120,-3.317
