elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.040,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
35.836,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.044,robot_1,EV_search_color,EV_path_clear,CLEAR
36.238,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.545,robot_1,EV_search_color,EV_path_clear,CLEAR
36.736,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.345,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.141,robot_1,EV_search_color,EV_path_clear,CLEAR
38.336,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.142,robot_1,EV_search_color,EV_path_clear,CLEAR
39.333,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.937,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.146,robot_1,EV_search_color,EV_path_clear,CLEAR
40.336,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
44.139,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.340,robot_1,EV_search_color,EV_path_clear,CLEAR
44.540,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.735,robot_1,EV_search_color,EV_path_clear,CLEAR
44.841,robot_1,EV_search_color,EV_path_clear,CLEAR
45.034,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.842,robot_1,EV_search_color,EV_path_clear,CLEAR
46.033,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.237,robot_1,EV_search_color,EV_path_clear,CLEAR
46.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.836,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.944,robot_1,EV_search_color,EV_path_clear,CLEAR
47.137,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.443,robot_1,EV_search_color,EV_path_clear,CLEAR
47.636,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.842,robot_1,EV_search_color,EV_path_clear,CLEAR
47.946,robot_1,EV_search_color,EV_path_clear,CLEAR
48.135,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
51.940,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.434,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.735,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.235,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.540,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.136,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.644,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.146,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.737,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
55.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.140,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
59.635,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.944,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.239,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.646,robot_1,EV_search_color,EV_path_clear,CLEAR
60.836,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.039,robot_1,EV_search_color,EV_path_clear,CLEAR
61.233,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.537,robot_1,EV_search_color,EV_path_clear,CLEAR
61.740,robot_1,EV_search_color,EV_path_clear,CLEAR
61.936,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.140,robot_1,EV_search_color,EV_path_clear,CLEAR
62.337,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.839,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.035,robot_1,EV_search_color,EV_path_clear,CLEAR
63.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.438,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.838,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.333,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.440,robot_1,EV_search_color,EV_path_clear,CLEAR
64.633,robot_1,EV_search_color,EV_path_clear,CLEAR
64.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.041,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.149,robot_1,EV_search_color,EV_path_clear,CLEAR
65.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.536,robot_1,EV_search_color,EV_path_clear,CLEAR
65.734,robot_1,EV_search_color,EV_path_clear,CLEAR
65.836,robot_1,EV_search_color,EV_path_clear,CLEAR
66.033,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.539,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.138,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.138,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.435,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.138,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.639,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
73.438,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.635,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.134,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.733,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.936,robot_1,EV_search_color,EV_path_clear,CLEAR
75.044,robot_1,EV_search_color,EV_path_clear,CLEAR
75.234,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.835,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.639,robot_1,EV_search_color,EV_path_clear,CLEAR
76.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.334,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.439,robot_1,EV_search_color,EV_path_clear,CLEAR
77.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.242,robot_1,EV_search_color,EV_path_clear,CLEAR
78.439,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.737,robot_1,EV_search_color,EV_path_clear,CLEAR
79.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.840,robot_1,EV_search_color,EV_path_clear,CLEAR
81.039,robot_1,EV_search_color,EV_path_clear,CLEAR
81.239,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.438,robot_1,EV_search_color,EV_path_clear,CLEAR
81.636,robot_1,EV_search_color,EV_path_clear,CLEAR
81.736,robot_1,EV_search_color,EV_path_clear,CLEAR
81.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.442,robot_1,EV_search_color,EV_path_clear,CLEAR
82.640,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.235,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.642,robot_1,EV_search_color,EV_path_clear,CLEAR
83.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.645,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.834,robot_1,EV_search_color,EV_path_clear,CLEAR
84.940,robot_1,EV_search_color,EV_path_clear,CLEAR
85.144,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.642,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.938,robot_1,EV_search_color,EV_path_clear,CLEAR
86.039,robot_1,EV_search_color,EV_path_clear,CLEAR
86.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.343,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.841,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.436,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.043,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.638,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.935,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.544,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.337,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.842,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.338,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
95.044,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.346,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.937,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.234,robot_1,EV_search_color,EV_path_clear,CLEAR
96.338,robot_1,EV_search_color,EV_path_clear,CLEAR
96.533,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.634,robot_1,EV_search_color,EV_path_clear,CLEAR
96.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.035,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.442,robot_1,EV_search_color,EV_path_clear,CLEAR
97.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.839,robot_1,EV_search_color,EV_path_clear,CLEAR
97.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.235,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.438,robot_1,EV_search_color,EV_path_clear,CLEAR
98.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.341,robot_1,EV_search_color,EV_path_clear,CLEAR
99.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.735,robot_1,EV_search_color,EV_path_clear,CLEAR
99.845,robot_1,EV_search_color,EV_path_clear,CLEAR
100.037,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.234,robot_1,EV_search_color,EV_path_clear,CLEAR
100.342,robot_1,EV_search_color,EV_path_clear,CLEAR
100.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.037,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.233,robot_1,EV_search_color,EV_path_clear,CLEAR
101.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.748,robot_1,EV_search_color,EV_path_clear,CLEAR
101.939,robot_1,EV_search_color,EV_path_clear,CLEAR
102.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.350,robot_1,EV_search_color,EV_path_clear,CLEAR
102.538,robot_1,EV_search_color,EV_path_clear,CLEAR
102.749,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.142,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.637,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.143,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.933,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.239,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
