elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.288,robot_0,EV_search_color,EV_path_clear,CLEAR
118.473,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.576,robot_0,EV_search_color,EV_path_clear,CLEAR
118.680,robot_0,EV_search_color,EV_path_clear,CLEAR
118.876,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.977,robot_0,EV_search_color,EV_path_clear,CLEAR
119.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.680,robot_0,EV_search_color,EV_path_clear,CLEAR
119.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.876,robot_0,EV_search_color,EV_path_clear,CLEAR
121.076,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.779,robot_0,EV_search_color,EV_path_clear,CLEAR
121.882,robot_0,EV_search_color,EV_path_clear,CLEAR
122.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
122.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
122.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.583,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.087,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.875,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.592,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.872,robot_0,EV_search_color,EV_path_clear,CLEAR
125.973,robot_0,EV_search_color,EV_path_clear,CLEAR
126.079,robot_0,EV_search_color,EV_path_clear,CLEAR
126.192,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
126.476,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.579,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.778,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.175,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.682,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
131.476,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.774,robot_0,EV_search_color,EV_path_clear,CLEAR
131.879,robot_0,EV_search_color,EV_path_clear,CLEAR
132.073,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.574,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.872,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
133.073,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
133.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.874,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.080,robot_0,EV_search_color,EV_path_clear,CLEAR
134.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.680,robot_0,EV_search_color,EV_path_clear,CLEAR
134.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.080,robot_0,EV_search_color,EV_path_clear,CLEAR
135.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.281,robot_0,EV_search_color,EV_path_clear,CLEAR
136.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.775,robot_0,EV_search_color,EV_path_clear,CLEAR
136.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.176,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.480,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.982,robot_0,EV_search_color,EV_path_clear,CLEAR
138.173,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.372,robot_0,EV_search_color,EV_path_clear,CLEAR
138.478,robot_0,EV_search_color,EV_path_clear,CLEAR
138.675,robot_0,EV_search_color,EV_path_clear,CLEAR
138.875,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.478,robot_0,EV_search_color,EV_path_clear,CLEAR
139.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.179,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.281,robot_0,EV_search_color,EV_path_clear,CLEAR
140.476,robot_0,EV_search_color,EV_path_clear,CLEAR
140.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.876,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.377,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.774,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.980,robot_0,EV_search_color,EV_path_clear,CLEAR
142.174,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.376,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.478,robot_0,EV_search_color,EV_path_clear,CLEAR
143.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.275,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.475,robot_0,EV_search_color,EV_path_clear,CLEAR
144.584,robot_0,EV_search_color,EV_path_clear,CLEAR
144.776,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
144.972,robot_0,EV_search_color,EV_path_clear,CLEAR
145.079,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
145.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.488,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
145.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.885,robot_0,EV_search_color,EV_path_clear,CLEAR
145.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
146.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.075,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.179,robot_0,EV_search_color,EV_path_clear,CLEAR
147.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.672,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.374,robot_0,EV_search_color,EV_path_clear,CLEAR
148.484,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.982,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.576,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.078,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.379,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.976,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.476,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.881,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.175,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.679,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.192,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.681,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.476,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.976,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
158.678,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
159.383,robot_0,EV_search_color,EV_path_clear,CLEAR
159.484,robot_0,EV_search_color,EV_path_clear,CLEAR
159.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
159.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
160.489,robot_0,EV_search_color,EV_path_clear,CLEAR
160.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
160.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
161.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
161.783,robot_0,EV_search_color,EV_path_clear,CLEAR
161.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
162.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
162.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.181,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
163.375,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
163.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.076,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
164.288,robot_0,EV_search_color,EV_path_clear,CLEAR
164.473,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
167.679,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.788,robot_0,EV_search_color,EV_path_clear,CLEAR
167.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.274,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
168.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.776,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.276,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
169.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.772,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.974,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
171.177,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
171.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.773,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
172.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.282,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
172.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.785,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.079,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.583,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.077,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.674,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.188,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.782,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.076,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.583,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.377,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.675,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.274,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.583,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.177,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.773,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.284,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.879,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.186,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.684,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.175,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.580,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.173,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.676,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
