elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.547,robot_2,EV_search_color,EV_path_clear,CLEAR
53.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.947,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.358,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.548,robot_2,EV_search_color,EV_path_clear,CLEAR
54.652,robot_2,EV_search_color,EV_path_clear,CLEAR
54.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.553,robot_2,EV_search_color,EV_path_clear,CLEAR
55.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.348,robot_2,EV_search_color,EV_path_clear,CLEAR
56.544,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.958,robot_2,EV_search_color,EV_path_clear,CLEAR
57.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.458,robot_2,EV_search_color,EV_path_clear,CLEAR
57.649,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.751,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.046,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.656,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.148,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.957,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.658,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.751,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.945,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.246,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.444,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.746,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
68.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.548,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.846,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.446,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.450,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.047,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.550,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.145,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
76.247,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.547,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.647,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
83.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.945,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
84.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.948,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.152,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.749,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.044,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
90.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.256,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.949,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
100.048,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
100.353,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
100.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
100.850,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
100.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.348,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
102.447,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
106.145,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.545,robot_2,EV_search_color,EV_path_clear,CLEAR
107.748,robot_2,EV_search_color,EV_path_clear,CLEAR
107.946,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.048,robot_2,EV_search_color,EV_path_clear,CLEAR
108.151,robot_2,EV_search_color,EV_path_clear,CLEAR
108.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.045,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.158,robot_2,EV_search_color,EV_path_clear,CLEAR
109.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.647,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.850,robot_2,EV_search_color,EV_path_clear,CLEAR
110.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.354,robot_2,EV_search_color,EV_path_clear,CLEAR
110.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.755,robot_2,EV_search_color,EV_path_clear,CLEAR
110.949,robot_2,EV_search_color,EV_path_clear,CLEAR
111.057,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.246,robot_2,EV_search_color,EV_path_clear,CLEAR
111.349,robot_2,EV_search_color,EV_path_clear,CLEAR
111.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.044,robot_2,EV_search_color,EV_path_clear,CLEAR
112.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.446,robot_2,EV_search_color,EV_path_clear,CLEAR
112.555,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.149,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.649,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.349,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
114.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.747,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
114.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
118.850,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
119.050,robot_2,EV_search_color,EV_path_clear,CLEAR
119.250,robot_2,EV_search_color,EV_path_clear,CLEAR
119.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
119.756,robot_2,EV_search_color,EV_path_clear,CLEAR
119.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
120.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.450,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
120.649,robot_2,EV_search_color,EV_path_clear,CLEAR
120.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
121.251,robot_2,EV_search_color,EV_path_clear,CLEAR
121.359,robot_2,EV_search_color,EV_path_clear,CLEAR
121.550,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
121.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
122.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
122.947,robot_2,EV_search_color,EV_path_clear,CLEAR
123.145,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
123.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.745,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
124.051,robot_2,EV_search_color,EV_path_clear,CLEAR
124.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
124.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
125.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
125.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.554,robot_2,EV_search_color,EV_path_clear,CLEAR
125.750,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
