elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.284,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
19.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.185,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
20.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.888,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
21.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.686,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
21.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.488,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
22.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.283,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.095,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
24.294,robot_2,EV_search_color,EV_path_clear,CLEAR
24.488,robot_2,EV_search_color,EV_path_clear,CLEAR
24.593,robot_2,EV_search_color,EV_path_clear,CLEAR
24.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.093,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
25.381,robot_2,EV_search_color,EV_path_clear,CLEAR
25.484,robot_2,EV_search_color,EV_path_clear,CLEAR
25.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.882,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
26.083,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.883,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
30.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.684,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
30.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.595,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
31.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.481,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
32.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.286,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
33.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.081,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
34.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.888,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
35.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.691,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
35.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.678,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
36.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.178,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
37.285,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.589,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.788,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
38.085,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.483,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
38.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.800,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.985,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
42.885,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
43.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.388,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
43.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.990,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
44.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.881,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
45.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.482,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.005,robot_2,EV_search_color,EV_path_clear,CLEAR
46.192,robot_2,EV_search_color,EV_path_clear,CLEAR
46.309,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.091,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.286,robot_2,EV_search_color,EV_path_clear,CLEAR
47.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.590,robot_2,EV_search_color,EV_path_clear,CLEAR
47.785,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.378,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.688,robot_2,EV_search_color,EV_path_clear,CLEAR
48.884,robot_2,EV_search_color,EV_path_clear,CLEAR
48.985,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.096,robot_2,EV_search_color,EV_path_clear,CLEAR
49.286,robot_2,EV_search_color,EV_path_clear,CLEAR
49.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.781,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.287,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.890,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.991,robot_2,EV_search_color,EV_path_clear,CLEAR
51.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.083,robot_2,EV_search_color,EV_path_clear,CLEAR
52.194,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.383,robot_2,EV_search_color,EV_path_clear,CLEAR
52.586,robot_2,EV_search_color,EV_path_clear,CLEAR
52.782,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.884,robot_2,EV_search_color,EV_path_clear,CLEAR
52.987,robot_2,EV_search_color,EV_path_clear,CLEAR
53.181,robot_2,EV_search_color,EV_path_clear,CLEAR
53.381,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.081,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.281,robot_2,EV_search_color,EV_path_clear,CLEAR
54.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.588,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.886,robot_2,EV_search_color,EV_path_clear,CLEAR
55.095,robot_2,EV_search_color,EV_path_clear,CLEAR
55.278,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.383,robot_2,EV_search_color,EV_path_clear,CLEAR
55.488,robot_2,EV_search_color,EV_path_clear,CLEAR
55.688,robot_2,EV_search_color,EV_path_clear,CLEAR
55.880,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.186,robot_2,EV_search_color,EV_path_clear,CLEAR
56.386,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.588,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.782,robot_2,EV_search_color,EV_path_clear,CLEAR
56.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.195,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.490,robot_2,EV_search_color,EV_path_clear,CLEAR
57.692,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.884,robot_2,EV_search_color,EV_path_clear,CLEAR
57.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.287,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.884,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.480,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.984,robot_2,EV_search_color,EV_path_clear,CLEAR
60.179,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.886,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.384,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.693,robot_2,EV_search_color,EV_path_clear,CLEAR
61.879,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.589,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.179,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.581,robot_2,EV_search_color,EV_path_clear,CLEAR
63.779,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.083,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
65.288,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.082,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
69.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.683,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
69.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.283,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
70.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.892,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
71.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.595,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.082,robot_2,EV_search_color,EV_path_clear,CLEAR
72.283,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.387,robot_2,EV_search_color,EV_path_clear,CLEAR
72.490,robot_2,EV_search_color,EV_path_clear,CLEAR
72.684,robot_2,EV_search_color,EV_path_clear,CLEAR
72.796,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.583,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.185,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.691,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.792,robot_2,EV_search_color,EV_path_clear,CLEAR
74.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.187,robot_2,EV_search_color,EV_path_clear,CLEAR
75.389,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.581,robot_2,EV_search_color,EV_path_clear,CLEAR
75.791,robot_2,EV_search_color,EV_path_clear,CLEAR
75.981,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.186,robot_2,EV_search_color,EV_path_clear,CLEAR
76.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.584,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.185,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.381,robot_2,EV_search_color,EV_path_clear,CLEAR
77.583,robot_2,EV_search_color,EV_path_clear,CLEAR
77.689,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.978,robot_2,EV_search_color,EV_path_clear,CLEAR
78.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.586,robot_2,EV_search_color,EV_path_clear,CLEAR
78.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.082,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.592,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
79.785,robot_2,EV_search_color,EV_path_clear,CLEAR
79.991,robot_2,EV_search_color,EV_path_clear,CLEAR
80.187,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
84.090,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
84.379,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
84.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.981,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
85.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.485,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
85.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.279,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.778,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.598,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.384,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.902,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.487,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.080,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.489,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.185,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.780,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.486,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.280,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.780,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
