elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.676,robot_0,EV_search_color,EV_path_clear,CLEAR
15.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.077,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
16.279,robot_0,EV_search_color,EV_path_clear,CLEAR
16.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.984,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
17.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.471,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
17.585,robot_0,EV_u_turn,EV_obstacle_front,CORNER
21.480,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
21.777,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
22.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.393,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
22.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.290,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
23.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.176,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.876,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.587,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.384,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.197,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
27.381,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.278,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.490,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.482,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.078,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.486,robot_0,EV_search_color,EV_path_clear,CLEAR
33.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.974,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.876,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.082,robot_0,EV_search_color,EV_path_clear,CLEAR
35.274,robot_0,EV_search_color,EV_path_clear,CLEAR
35.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.677,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.272,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.584,robot_0,EV_search_color,EV_path_clear,CLEAR
36.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.077,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.373,robot_0,EV_search_color,EV_path_clear,CLEAR
37.484,robot_0,EV_search_color,EV_path_clear,CLEAR
37.676,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.989,robot_0,EV_search_color,EV_path_clear,CLEAR
38.186,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.481,robot_0,EV_search_color,EV_path_clear,CLEAR
38.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.879,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.174,robot_0,EV_search_color,EV_path_clear,CLEAR
39.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.480,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.584,robot_0,EV_search_color,EV_path_clear,CLEAR
39.780,robot_0,EV_search_color,EV_path_clear,CLEAR
39.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.177,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.478,robot_0,EV_search_color,EV_path_clear,CLEAR
40.671,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.784,robot_0,EV_search_color,EV_path_clear,CLEAR
40.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.275,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.378,robot_0,EV_search_color,EV_path_clear,CLEAR
41.577,robot_0,EV_search_color,EV_path_clear,CLEAR
41.678,robot_0,EV_search_color,EV_path_clear,CLEAR
41.877,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.571,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.677,robot_0,EV_search_color,EV_path_clear,CLEAR
42.879,robot_0,EV_search_color,EV_path_clear,CLEAR
43.073,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.686,robot_0,EV_search_color,EV_path_clear,CLEAR
43.880,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.983,robot_0,EV_search_color,EV_path_clear,CLEAR
44.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.481,robot_0,EV_search_color,EV_path_clear,CLEAR
44.672,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.776,robot_0,EV_search_color,EV_path_clear,CLEAR
44.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.689,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.977,robot_0,EV_search_color,EV_path_clear,CLEAR
46.174,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.678,robot_0,EV_search_color,EV_path_clear,CLEAR
46.880,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.081,robot_0,EV_search_color,EV_path_clear,CLEAR
47.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.490,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.771,robot_0,EV_search_color,EV_path_clear,CLEAR
47.874,robot_0,EV_search_color,EV_path_clear,CLEAR
47.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.273,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.577,robot_0,EV_search_color,EV_path_clear,CLEAR
48.781,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.082,robot_0,EV_search_color,EV_path_clear,CLEAR
49.282,robot_0,EV_search_color,EV_path_clear,CLEAR
49.472,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.577,robot_0,EV_search_color,EV_path_clear,CLEAR
49.683,robot_0,EV_search_color,EV_path_clear,CLEAR
49.881,robot_0,EV_search_color,EV_path_clear,CLEAR
50.083,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.777,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.378,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
51.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.171,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.676,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.276,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.874,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.395,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.079,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.879,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.490,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.075,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.578,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.174,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.774,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
59.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.286,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
63.075,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
63.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.984,robot_0,EV_search_color,EV_path_clear,CLEAR
64.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.577,robot_0,EV_search_color,EV_path_clear,CLEAR
64.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
65.071,robot_0,EV_search_color,EV_path_clear,CLEAR
65.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.471,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.874,robot_0,EV_search_color,EV_path_clear,CLEAR
65.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.278,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.576,robot_0,EV_search_color,EV_path_clear,CLEAR
66.680,robot_0,EV_search_color,EV_path_clear,CLEAR
66.875,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.078,robot_0,EV_search_color,EV_path_clear,CLEAR
67.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.579,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.081,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.283,robot_0,EV_search_color,EV_path_clear,CLEAR
68.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.776,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.574,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.978,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.181,robot_0,EV_search_color,EV_path_clear,CLEAR
70.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.674,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.377,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.981,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.273,robot_0,EV_search_color,EV_path_clear,CLEAR
72.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.784,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.183,robot_0,EV_search_color,EV_path_clear,CLEAR
73.377,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.175,robot_0,EV_search_color,EV_path_clear,CLEAR
74.373,robot_0,EV_search_color,EV_path_clear,CLEAR
74.484,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.674,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
74.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.080,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.285,robot_0,EV_search_color,EV_path_clear,CLEAR
75.497,robot_0,EV_search_color,EV_path_clear,CLEAR
75.674,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.375,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.176,robot_0,EV_search_color,EV_path_clear,CLEAR
77.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.675,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.973,robot_0,EV_search_color,EV_path_clear,CLEAR
78.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.381,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.787,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.076,robot_0,EV_search_color,EV_path_clear,CLEAR
79.279,robot_0,EV_search_color,EV_path_clear,CLEAR
79.380,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.579,robot_0,EV_search_color,EV_path_clear,CLEAR
79.774,robot_0,EV_search_color,EV_path_clear,CLEAR
79.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.078,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.881,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.179,robot_0,EV_search_color,EV_path_clear,CLEAR
81.371,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
81.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
82.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.383,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
86.682,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
86.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.478,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
87.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.074,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.372,robot_0,EV_search_color,EV_path_clear,CLEAR
88.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.276,robot_0,EV_search_color,EV_path_clear,CLEAR
89.474,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.678,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.177,robot_0,EV_search_color,EV_path_clear,CLEAR
91.372,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.575,robot_0,EV_search_color,EV_path_clear,CLEAR
91.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.176,robot_0,EV_search_color,EV_path_clear,CLEAR
92.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.878,robot_0,EV_search_color,EV_path_clear,CLEAR
93.091,robot_0,EV_search_color,EV_path_clear,CLEAR
93.274,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.876,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.389,robot_0,EV_search_color,EV_path_clear,CLEAR
94.575,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.082,robot_0,EV_search_color,EV_path_clear,CLEAR
95.275,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.379,robot_0,EV_search_color,EV_path_clear,CLEAR
95.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.777,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
96.375,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.486,robot_0,EV_search_color,EV_path_clear,CLEAR
96.681,robot_0,EV_search_color,EV_path_clear,CLEAR
