elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.694,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
9.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.493,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
10.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.093,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
11.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.893,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
12.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.897,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.492,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.292,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
14.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.994,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.801,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.601,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.414,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.190,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.987,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.800,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.691,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
21.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.590,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
25.387,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
25.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.991,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
26.288,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
26.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.391,robot_1,EV_search_color,EV_path_clear,CLEAR
27.594,robot_1,EV_search_color,EV_path_clear,CLEAR
27.793,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.106,robot_1,EV_search_color,EV_path_clear,CLEAR
28.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.695,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.889,robot_1,EV_search_color,EV_path_clear,CLEAR
28.993,robot_1,EV_search_color,EV_path_clear,CLEAR
29.196,robot_1,EV_search_color,EV_path_clear,CLEAR
29.397,robot_1,EV_search_color,EV_path_clear,CLEAR
29.592,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
29.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.590,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.288,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
31.600,robot_1,EV_search_color,EV_path_clear,CLEAR
31.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.091,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
32.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.496,robot_1,EV_search_color,EV_path_clear,CLEAR
32.703,robot_1,EV_search_color,EV_path_clear,CLEAR
32.888,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
33.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.289,robot_1,EV_search_color,EV_path_clear,CLEAR
33.494,robot_1,EV_search_color,EV_path_clear,CLEAR
33.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.891,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
34.195,robot_1,EV_search_color,EV_path_clear,CLEAR
34.391,robot_1,EV_search_color,EV_path_clear,CLEAR
34.493,robot_1,EV_search_color,EV_path_clear,CLEAR
34.702,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
34.891,robot_1,EV_search_color,EV_path_clear,CLEAR
35.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.591,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
35.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.996,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
36.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.587,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
36.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.387,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
37.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.893,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
38.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.486,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
38.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.293,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
43.191,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
43.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.695,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
43.991,robot_1,EV_search_color,EV_path_clear,CLEAR
44.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.297,robot_1,EV_search_color,EV_path_clear,CLEAR
44.493,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.191,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.308,robot_1,EV_search_color,EV_path_clear,CLEAR
45.497,robot_1,EV_search_color,EV_path_clear,CLEAR
45.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.900,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.186,robot_1,EV_search_color,EV_path_clear,CLEAR
46.287,robot_1,EV_search_color,EV_path_clear,CLEAR
46.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.685,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.993,robot_1,EV_search_color,EV_path_clear,CLEAR
47.222,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.785,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.297,robot_1,EV_search_color,EV_path_clear,CLEAR
48.490,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.996,robot_1,EV_search_color,EV_path_clear,CLEAR
49.187,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.491,robot_1,EV_search_color,EV_path_clear,CLEAR
49.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.890,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.086,robot_1,EV_search_color,EV_path_clear,CLEAR
50.188,robot_1,EV_search_color,EV_path_clear,CLEAR
50.305,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.993,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.690,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.197,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.989,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.291,robot_1,EV_search_color,EV_path_clear,CLEAR
56.488,robot_1,EV_search_color,EV_path_clear,CLEAR
56.593,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.296,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.492,robot_1,EV_search_color,EV_path_clear,CLEAR
57.608,robot_1,EV_search_color,EV_path_clear,CLEAR
57.795,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.594,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.798,robot_1,EV_search_color,EV_path_clear,CLEAR
58.989,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.193,robot_1,EV_search_color,EV_path_clear,CLEAR
59.389,robot_1,EV_search_color,EV_path_clear,CLEAR
59.595,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.792,robot_1,EV_search_color,EV_path_clear,CLEAR
59.987,robot_1,EV_search_color,EV_path_clear,CLEAR
60.090,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.390,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.894,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.094,robot_1,EV_search_color,EV_path_clear,CLEAR
61.300,robot_1,EV_search_color,EV_path_clear,CLEAR
61.490,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.989,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
62.094,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.291,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.094,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.896,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.092,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
69.392,robot_1,EV_search_color,EV_path_clear,CLEAR
69.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.791,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.590,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.207,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
71.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.795,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.400,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.189,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.789,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.289,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.791,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.394,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.990,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
76.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
77.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.299,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
77.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.893,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
78.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.689,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.191,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.988,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.787,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.090,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
81.389,robot_1,EV_search_color,EV_path_clear,CLEAR
81.610,robot_1,EV_search_color,EV_path_clear,CLEAR
81.794,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.098,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
82.291,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.493,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
86.293,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
86.393,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
86.488,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.302,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
89.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
90.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.487,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
90.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.102,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.687,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
91.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.496,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
92.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.895,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
96.792,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
97.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.395,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
97.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.991,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
98.294,robot_1,EV_search_color,EV_path_clear,CLEAR
98.491,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
98.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.992,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
99.294,robot_1,EV_search_color,EV_path_clear,CLEAR
99.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.597,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
103.504,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
103.797,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
103.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.201,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
104.494,robot_1,EV_search_color,EV_path_clear,CLEAR
104.706,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
104.990,robot_1,EV_search_color,EV_path_clear,CLEAR
105.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.392,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
105.592,robot_1,EV_search_color,EV_path_clear,CLEAR
105.694,robot_1,EV_search_color,EV_path_clear,CLEAR
105.888,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.591,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.395,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.593,robot_1,EV_search_color,EV_path_clear,CLEAR
110.795,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
111.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.293,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
111.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.087,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
112.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.689,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.496,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
116.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.199,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
117.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.595,robot_1,EV_search_color,EV_path_clear,CLEAR
117.797,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
117.986,robot_1,EV_search_color,EV_path_clear,CLEAR
118.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.395,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
118.691,robot_1,EV_search_color,EV_path_clear,CLEAR
118.898,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
