stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299512,753672721,19.025,robot_1,0.777,-1.974
1789299512,753756865,19.025,robot_0,1.082,1.637
1789299512,765810791,19.037,robot_2,1.969,-0.338
1789299512,765913757,19.037,robot_2_carried_generic_box,1.969,-0.338
1789299512,765958547,19.037,robot_1_carried_generic_box,0.811,-1.929
1789299512,765997624,19.037,robot_0_carried_generic_box,1.082,1.637
1789299512,973570641,19.245,robot_1,0.766,-1.988
1789299512,973653996,19.245,robot_0,1.082,1.637
1789299512,973695532,19.245,robot_2,1.970,-0.338
1789299512,973743119,19.245,robot_2_carried_generic_box,1.969,-0.338
1789299512,992975325,19.264,robot_1_carried_generic_box,0.786,-1.962
1789299512,993104845,19.264,robot_0_carried_generic_box,1.082,1.637
1789299513,174729174,19.446,robot_1,0.767,-1.988
1789299513,174823265,19.446,robot_0,1.082,1.637
1789299513,174860598,19.446,robot_2,1.970,-0.337
1789299513,174913333,19.446,robot_2_carried_generic_box,1.970,-0.338
1789299513,174959724,19.446,robot_1_carried_generic_box,0.770,-1.983
1789299513,175003063,19.446,robot_0_carried_generic_box,1.082,1.637
1789299513,377893266,19.649,robot_1,0.767,-1.988
1789299513,377980585,19.649,robot_0,1.081,1.637
1789299513,378028814,19.649,robot_2,1.970,-0.337
1789299513,378079324,19.649,robot_2_carried_generic_box,1.970,-0.337
1789299513,378115588,19.649,robot_1_carried_generic_box,0.767,-1.988
1789299513,378151328,19.649,robot_0_carried_generic_box,1.082,1.637
1789299513,593925653,19.865,robot_1,0.749,-2.004
1789299513,594010696,19.865,robot_0,1.081,1.636
1789299513,594054377,19.865,robot_2,1.971,-0.337
1789299513,594105367,19.865,robot_2_carried_generic_box,1.970,-0.337
1789299513,594152049,19.865,robot_1_carried_generic_box,0.767,-1.988
1789299513,594197135,19.865,robot_0_carried_generic_box,1.081,1.637
1789299513,825604030,20.097,robot_1,0.718,-2.027
1789299513,825690917,20.097,robot_0,1.081,1.636
1789299513,825735863,20.097,robot_2,1.971,-0.337
1789299513,843838241,20.115,robot_2_carried_generic_box,1.971,-0.337
1789299513,843959469,20.115,robot_1_carried_generic_box,0.755,-1.998
1789299513,844001643,20.115,robot_0_carried_generic_box,1.081,1.636
1789299514,65978795,20.337,robot_1,0.700,-2.041
1789299514,66084846,20.337,robot_0,1.081,1.636
1789299514,66133709,20.337,robot_2,1.971,-0.337
1789299514,66187590,20.337,robot_2_carried_generic_box,1.971,-0.337
1789299514,66225972,20.337,robot_1_carried_generic_box,0.735,-2.015
1789299514,66262287,20.337,robot_0_carried_generic_box,1.081,1.636
1789299514,275965778,20.547,robot_1,0.700,-2.041
1789299514,276054587,20.547,robot_0,1.081,1.635
1789299514,276095489,20.547,robot_2,1.967,-0.334
1789299514,276144771,20.547,robot_2_carried_generic_box,1.971,-0.337
1789299514,276187307,20.547,robot_1_carried_generic_box,0.706,-2.036
1789299514,276227332,20.547,robot_0_carried_generic_box,1.081,1.636
1789299514,485201191,20.756,robot_1,0.700,-2.041
1789299514,485297665,20.756,robot_0,1.081,1.635
1789299514,485343529,20.756,robot_2,1.943,-0.319
1789299514,485393089,20.756,robot_2_carried_generic_box,1.971,-0.336
1789299514,485433328,20.756,robot_1_carried_generic_box,0.700,-2.041
1789299514,485471032,20.756,robot_0_carried_generic_box,1.081,1.635
1789299514,689528129,20.961,robot_1,0.680,-2.048
1789299514,689608886,20.961,robot_0,1.081,1.635
1789299514,689648986,20.961,robot_2,1.921,-0.307
1789299514,689702248,20.961,robot_2_carried_generic_box,1.950,-0.324
1789299514,689741337,20.961,robot_1_carried_generic_box,0.700,-2.041
1789299514,689777157,20.961,robot_0_carried_generic_box,1.081,1.635
1789299514,917327421,21.188,robot_1,0.643,-2.059
1789299514,917430088,21.188,robot_0,1.081,1.635
1789299514,917474322,21.188,robot_2,1.898,-0.295
1789299514,917528891,21.189,robot_2_carried_generic_box,1.925,-0.309
1789299514,917575580,21.189,robot_1_carried_generic_box,0.692,-2.044
1789299514,917619784,21.189,robot_0_carried_generic_box,1.081,1.635
1789299515,132243628,21.403,robot_1,0.602,-2.069
1789299515,132319661,21.403,robot_0,1.081,1.634
1789299515,132361680,21.403,robot_2,1.873,-0.282
1789299515,132409245,21.403,robot_2_carried_generic_box,1.912,-0.302
1789299515,132449507,21.403,robot_1_carried_generic_box,0.652,-2.057
1789299515,132489142,21.404,robot_0_carried_generic_box,1.081,1.635
1789299515,334193603,21.605,robot_1,0.567,-2.077
1789299515,334264711,21.605,robot_0,1.081,1.634
1789299515,334302538,21.605,robot_2,1.852,-0.271
1789299515,334345758,21.605,robot_2_carried_generic_box,1.889,-0.290
1789299515,334383014,21.605,robot_1_carried_generic_box,0.620,-2.065
1789299515,334412773,21.605,robot_0_carried_generic_box,1.081,1.634
1789299515,543635245,21.815,robot_1,0.545,-2.082
1789299515,543713260,21.815,robot_0,1.081,1.634
1789299515,543758965,21.815,robot_2,1.831,-0.259
1789299515,543812304,21.815,robot_2_carried_generic_box,1.870,-0.280
1789299515,543848213,21.815,robot_1_carried_generic_box,0.582,-2.074
1789299515,543874630,21.815,robot_0_carried_generic_box,1.081,1.634
1789299515,759762107,22.046,robot_1,0.545,-2.082
1789299515,774953620,22.046,robot_0,1.088,1.639
1789299515,775024697,22.046,robot_2,1.803,-0.244
1789299515,775084602,22.046,robot_2_carried_generic_box,1.840,-0.264
1789299515,775134402,22.046,robot_1_carried_generic_box,0.554,-2.080
1789299515,775172636,22.046,robot_0_carried_generic_box,1.081,1.634
1789299515,972994774,22.244,robot_1,0.521,-2.086
1789299515,973072640,22.244,robot_0,1.120,1.663
1789299515,973125502,22.244,robot_2,1.766,-0.222
1789299515,973180503,22.244,robot_2_carried_generic_box,1.811,-0.248
1789299515,973227627,22.244,robot_1_carried_generic_box,0.545,-2.082
1789299515,973266235,22.244,robot_0_carried_generic_box,1.083,1.635
1789299516,197225723,22.468,robot_1,0.492,-2.089
1789299516,197308596,22.468,robot_0,1.148,1.686
1789299516,197357893,22.468,robot_2,1.747,-0.211
1789299516,197410602,22.468,robot_2_carried_generic_box,1.774,-0.227
1789299516,197457897,22.468,robot_1_carried_generic_box,0.540,-2.083
1789299516,197493137,22.469,robot_0_carried_generic_box,1.092,1.641
1789299516,399842677,22.671,robot_1,0.484,-2.090
1789299516,399916667,22.671,robot_0,1.162,1.699
1789299516,399959878,22.671,robot_2,1.747,-0.211
1789299516,400003492,22.671,robot_2_carried_generic_box,1.750,-0.213
1789299516,400038127,22.671,robot_1_carried_generic_box,0.506,-2.088
1789299516,400065608,22.671,robot_0_carried_generic_box,1.131,1.673
1789299516,657556481,22.929,robot_1,0.461,-2.091
1789299516,657636984,22.929,robot_0,1.163,1.699
1789299516,657689171,22.929,robot_2,1.747,-0.211
1789299516,657744063,22.929,robot_2_carried_generic_box,1.747,-0.211
1789299516,657795592,22.929,robot_1_carried_generic_box,0.490,-2.089
1789299516,657833730,22.929,robot_0_carried_generic_box,1.154,1.692
1789299516,863352825,23.134,robot_1,0.431,-2.093
1789299516,863444372,23.134,robot_0,1.163,1.699
1789299516,863493830,23.135,robot_2,1.747,-0.211
1789299516,873818137,23.145,robot_2_carried_generic_box,1.747,-0.211
1789299516,873918383,23.145,robot_1_carried_generic_box,0.446,-2.092
1789299516,873957483,23.145,robot_0_carried_generic_box,1.163,1.699
1789299517,87418527,23.358,robot_1,0.395,-2.094
1789299517,87509164,23.359,robot_0,1.163,1.699
1789299517,87559171,23.359,robot_2,1.747,-0.210
1789299517,87604137,23.362,robot_2_carried_generic_box,1.747,-0.211
1789299517,90725360,23.362,robot_1_carried_generic_box,0.418,-2.093
1789299517,90794455,23.362,robot_0_carried_generic_box,1.163,1.699
1789299517,308169462,23.579,robot_1,0.360,-2.095
1789299517,308285489,23.579,robot_0,1.163,1.699
1789299517,308322958,23.579,robot_2,1.747,-0.210
1789299517,308365937,23.579,robot_2_carried_generic_box,1.747,-0.210
1789299517,308397377,23.579,robot_1_carried_generic_box,0.383,-2.094
1789299517,308424559,23.579,robot_0_carried_generic_box,1.163,1.699
1789299517,524529139,23.796,robot_1,0.333,-2.096
1789299517,524632690,23.796,robot_0,1.174,1.710
1789299517,524670670,23.796,robot_2,1.747,-0.210
1789299517,524715725,23.796,robot_2_carried_generic_box,1.747,-0.210
1789299517,524752702,23.796,robot_1_carried_generic_box,0.347,-2.096
1789299517,535437778,23.806,robot_0_carried_generic_box,1.164,1.700
1789299517,748577732,24.020,robot_1,0.285,-2.097
1789299517,748652742,24.020,robot_0,1.206,1.745
1789299517,748700490,24.020,robot_2,1.747,-0.209
1789299517,748749991,24.020,robot_2_carried_generic_box,1.747,-0.210
1789299517,748797183,24.020,robot_1_carried_generic_box,0.306,-2.097
1789299517,748838797,24.020,robot_0_carried_generic_box,1.184,1.720
1789299517,975366420,24.246,robot_1,0.237,-2.098
1789299517,975448398,24.246,robot_0,1.238,1.780
1789299517,975490771,24.247,robot_2,1.747,-0.209
1789299517,975537863,24.247,robot_2_carried_generic_box,1.747,-0.209
1789299517,975574211,24.247,robot_1_carried_generic_box,0.270,-2.097
1789299517,975611362,24.247,robot_0_carried_generic_box,1.212,1.751
1789299518,201209726,24.472,robot_1,0.198,-2.099
1789299518,201274138,24.472,robot_0,1.264,1.809
1789299518,201307320,24.472,robot_2,1.746,-0.209
1789299518,201346617,24.472,robot_2_carried_generic_box,1.747,-0.209
1789299518,201375004,24.472,robot_1_carried_generic_box,0.225,-2.098
1789299518,201403428,24.472,robot_0_carried_generic_box,1.252,1.796
1789299518,415749572,24.687,robot_1,0.159,-2.100
1789299518,415833571,24.687,robot_0,1.290,1.838
1789299518,415873044,24.687,robot_2,1.746,-0.209
1789299518,415917950,24.687,robot_2_carried_generic_box,1.746,-0.209
1789299518,415952228,24.687,robot_1_carried_generic_box,0.204,-2.099
1789299518,415984106,24.687,robot_0_carried_generic_box,1.272,1.818
1789299518,620862595,24.892,robot_1,0.133,-2.100
1789299518,620941031,24.892,robot_0,1.320,1.872
1789299518,620977545,24.892,robot_2,1.746,-0.208
1789299518,621020861,24.892,robot_2_carried_generic_box,1.746,-0.209
1789299518,621052927,24.892,robot_1_carried_generic_box,0.142,-2.100
1789299518,621083186,24.892,robot_0_carried_generic_box,1.294,1.843
1789299518,837621176,25.109,robot_1,0.133,-2.101
1789299518,842831196,25.114,robot_0,1.346,1.901
1789299518,842940786,25.114,robot_2,1.746,-0.208
1789299518,842994220,25.114,robot_2_carried_generic_box,1.746,-0.208
1789299518,843031035,25.114,robot_1_carried_generic_box,0.133,-2.100
1789299518,843063762,25.114,robot_0_carried_generic_box,1.324,1.876
1789299519,50121199,25.321,robot_1,0.131,-2.101
1789299519,50211317,25.321,robot_0,1.368,1.926
1789299519,50256099,25.321,robot_2,1.746,-0.208
1789299519,50306685,25.321,robot_2_carried_generic_box,1.746,-0.208
1789299519,50344526,25.321,robot_1_carried_generic_box,0.133,-2.100
1789299519,50379963,25.321,robot_0_carried_generic_box,1.346,1.901
1789299519,256437734,25.527,robot_1,0.095,-2.094
1789299519,256513741,25.528,robot_0,1.401,1.961
1789299519,256551711,25.528,robot_2,1.746,-0.208
1789299519,256597632,25.528,robot_2_carried_generic_box,1.746,-0.208
1789299519,256631874,25.528,robot_1_carried_generic_box,0.131,-2.101
1789299519,256664626,25.528,robot_0_carried_generic_box,1.368,1.926
1789299519,480592610,25.752,robot_1,0.054,-2.083
1789299519,480673555,25.752,robot_0,1.423,1.986
1789299519,480710149,25.752,robot_2,1.745,-0.208
1789299519,480754360,25.752,robot_2_carried_generic_box,1.745,-0.208
1789299519,480795181,25.752,robot_1_carried_generic_box,0.101,-2.095
1789299519,480829492,25.752,robot_0_carried_generic_box,1.405,1.966
1789299519,702376991,25.973,robot_1,0.014,-2.072
1789299519,702508465,25.974,robot_0,1.424,1.987
1789299519,702553237,25.974,robot_2,1.745,-0.208
1789299519,702603692,25.974,robot_2_carried_generic_box,1.745,-0.208
1789299519,702647266,25.974,robot_1_carried_generic_box,0.066,-2.086
1789299519,702709221,25.974,robot_0_carried_generic_box,1.423,1.986
1789299519,907889275,26.179,robot_1,-0.011,-2.065
1789299519,907963957,26.179,robot_0,1.424,1.987
1789299519,907996606,26.179,robot_2,1.745,-0.208
1789299519,908038406,26.179,robot_2_carried_generic_box,1.745,-0.208
1789299519,908069756,26.179,robot_1_carried_generic_box,0.037,-2.078
1789299519,908102568,26.179,robot_0_carried_generic_box,1.424,1.987
1789299520,135164966,26.406,robot_1,-0.011,-2.065
1789299520,135256193,26.406,robot_0,1.429,1.996
1789299520,135299081,26.406,robot_2,1.744,-0.208
1789299520,135354700,26.406,robot_2_carried_generic_box,1.745,-0.208
1789299520,135399165,26.406,robot_1_carried_generic_box,-0.004,-2.067
1789299520,135443621,26.406,robot_0_carried_generic_box,1.424,1.987
1789299520,355452135,26.627,robot_1,-0.028,-2.058
1789299520,355555446,26.627,robot_0,1.446,2.032
1789299520,355597883,26.627,robot_2,1.744,-0.218
1789299520,355642581,26.627,robot_2_carried_generic_box,1.744,-0.208
1789299520,355675664,26.627,robot_1_carried_generic_box,-0.011,-2.065
1789299520,355707225,26.627,robot_0_carried_generic_box,1.424,1.987
1789299520,575831742,26.847,robot_1,-0.063,-2.041
1789299520,575914201,26.847,robot_0,1.460,2.067
1789299520,575952780,26.847,robot_2,1.745,-0.245
1789299520,575994254,26.847,robot_2_carried_generic_box,1.744,-0.218
1789299520,576028515,26.847,robot_1_carried_generic_box,-0.021,-2.061
1789299520,576058827,26.847,robot_0_carried_generic_box,1.442,2.024
1789299520,791309922,27.062,robot_1,-0.104,-2.021
1789299520,791384681,27.062,robot_0,1.463,2.076
1789299520,791419948,27.062,robot_2,1.746,-0.290
1789299520,791460683,27.062,robot_2_carried_generic_box,1.745,-0.251
1789299520,791492297,27.063,robot_1_carried_generic_box,-0.053,-2.046
1789299520,791529058,27.063,robot_0_carried_generic_box,1.456,2.057
1789299521,1518578,27.273,robot_1,-0.140,-2.002
1789299521,1600867,27.273,robot_0,1.464,2.076
1789299521,1642092,27.273,robot_2,1.747,-0.320
1789299521,1693485,27.273,robot_2_carried_generic_box,1.746,-0.284
1789299521,1989950,27.273,robot_1_carried_generic_box,-0.082,-2.032
1789299521,2063114,27.273,robot_0_carried_generic_box,1.463,2.076
1789299521,211419352,27.482,robot_1,-0.151,-1.997
1789299521,211496110,27.484,robot_0,1.464,2.076
1789299521,213172078,27.484,robot_2,1.749,-0.362
1789299521,213355747,27.484,robot_2_carried_generic_box,1.747,-0.326
1789299521,213405890,27.484,robot_1_carried_generic_box,-0.125,-2.010
1789299521,213439451,27.484,robot_0_carried_generic_box,1.464,2.076
1789299521,432443561,27.703,robot_1,-0.151,-1.997
1789299521,432524418,27.704,robot_0,1.464,2.076
1789299521,432568531,27.704,robot_2,1.751,-0.398
1789299521,432618880,27.704,robot_2_carried_generic_box,1.749,-0.368
1789299521,432660165,27.704,robot_1_carried_generic_box,-0.151,-1.997
1789299521,432702515,27.704,robot_0_carried_generic_box,1.464,2.076
1789299521,636480337,27.908,robot_1,-0.154,-1.995
1789299521,636566614,27.908,robot_0,1.464,2.086
1789299521,636605488,27.908,robot_2,1.752,-0.437
1789299521,636644650,27.908,robot_2_carried_generic_box,1.750,-0.395
1789299521,636676259,27.908,robot_1_carried_generic_box,-0.151,-1.997
1789299521,636706727,27.908,robot_0_carried_generic_box,1.464,2.076
1789299521,847672741,28.119,robot_1,-0.178,-1.975
1789299521,847751730,28.119,robot_0,1.459,2.123
1789299521,865391788,28.136,robot_2,1.753,-0.457
1789299521,865507769,28.137,robot_2_carried_generic_box,1.753,-0.453
1789299521,865551204,28.137,robot_1_carried_generic_box,-0.152,-1.997
1789299521,865590783,28.137,robot_0_carried_generic_box,1.464,2.076
1789299522,54684765,28.326,robot_1,-0.191,-1.963
1789299522,54762568,28.326,robot_0,1.452,2.158
1789299522,78897474,28.350,robot_2,1.754,-0.468
1789299522,78989621,28.350,robot_2_carried_generic_box,1.753,-0.457
1789299522,79033069,28.350,robot_1_carried_generic_box,-0.171,-1.981
1789299522,79074574,28.350,robot_0_carried_generic_box,1.460,2.117
1789299522,256426235,28.527,robot_1,-0.193,-1.961
1789299522,256518238,28.528,robot_0,1.447,2.187
1789299522,256556999,28.528,robot_2,1.757,-0.490
1789299522,256602144,28.528,robot_2_carried_generic_box,1.754,-0.468
1789299522,256641399,28.528,robot_1_carried_generic_box,-0.189,-1.964
1789299522,256684845,28.528,robot_0_carried_generic_box,1.456,2.137
1789299522,467493375,28.739,robot_1,-0.214,-1.932
1789299522,467582611,28.739,robot_0,1.440,2.220
1789299522,467625346,28.739,robot_2,1.757,-0.493
1789299522,467666794,28.739,robot_2_carried_generic_box,1.756,-0.487
1789299522,467696748,28.739,robot_1_carried_generic_box,-0.193,-1.961
1789299522,467730813,28.739,robot_0_carried_generic_box,1.451,2.164
1789299522,684138031,28.955,robot_1,-0.224,-1.917
1789299522,684220448,28.955,robot_0,1.434,2.247
1789299522,684261961,28.955,robot_2,1.760,-0.508
1789299522,684308835,28.955,robot_2_carried_generic_box,1.757,-0.493
1789299522,684344380,28.955,robot_1_carried_generic_box,-0.207,-1.942
1789299522,684380012,28.955,robot_0_carried_generic_box,1.441,2.212
1789299522,906447385,29.177,robot_1,-0.238,-1.890
1789299522,906518890,29.178,robot_0,1.425,2.286
1789299522,906552510,29.178,robot_2,1.771,-0.548
1789299522,906594942,29.178,robot_2_carried_generic_box,1.758,-0.499
1789299522,906627323,29.178,robot_1_carried_generic_box,-0.224,-1.917
1789299522,906665014,29.178,robot_0_carried_generic_box,1.438,2.228
1789299523,120600609,29.392,robot_1,-0.242,-1.882
1789299523,120676614,29.392,robot_0,1.424,2.293
