stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389817,908362053,9.998,robot_1,-0.692,-0.816
1789389818,117152409,10.207,robot_0,2.419,2.143
1789389818,117214163,10.207,robot_2,-1.721,-0.638
1789389818,117240728,10.207,robot_1,-0.732,-0.798
1789389818,319240413,10.409,robot_0,2.395,2.144
1789389818,319290801,10.409,robot_2,-1.722,-0.638
1789389818,319315804,10.409,robot_1,-0.765,-0.783
1789389818,527466405,10.617,robot_0,2.347,2.146
1789389818,527533564,10.617,robot_2,-1.722,-0.638
1789389818,527558248,10.617,robot_1,-0.766,-0.783
1789389818,753037718,10.843,robot_0,2.305,2.148
1789389818,753098791,10.843,robot_2,-1.723,-0.638
1789389818,753125432,10.843,robot_1,-0.765,-0.782
1789389818,966754785,11.057,robot_0,2.319,2.147
1789389818,967014420,11.057,robot_2,-1.706,-0.607
1789389818,967051022,11.057,robot_1,-0.765,-0.782
1789389819,172304235,11.262,robot_0,2.369,2.145
1789389819,172359954,11.262,robot_2,-1.677,-0.559
1789389819,172385362,11.262,robot_1,-0.764,-0.782
1789389819,392880082,11.483,robot_0,2.369,2.145
1789389819,392942530,11.483,robot_2,-1.675,-0.557
1789389819,392970254,11.483,robot_1,-0.764,-0.782
1789389819,606204017,11.696,robot_0,2.369,2.145
1789389819,606268178,11.696,robot_2,-1.674,-0.557
1789389819,606299048,11.696,robot_1,-0.763,-0.782
1789389819,821479517,11.911,robot_0,2.369,2.144
1789389819,821534575,11.911,robot_2,-1.674,-0.557
1789389819,821569269,11.911,robot_1,-0.762,-0.782
1789389820,22836887,12.113,robot_0,2.370,2.144
1789389820,22886686,12.113,robot_2,-1.673,-0.557
1789389820,22908839,12.113,robot_1,-0.762,-0.782
1789389820,238072596,12.328,robot_0,2.370,2.143
1789389820,238122160,12.328,robot_2,-1.673,-0.557
1789389820,238147832,12.328,robot_1,-0.761,-0.783
1789389820,448777654,12.539,robot_0,2.370,2.143
1789389820,448842890,12.539,robot_2,-1.672,-0.557
1789389820,448877696,12.539,robot_1,-0.761,-0.783
1789389820,652208603,12.742,robot_0,2.371,2.143
1789389820,652265616,12.742,robot_2,-1.672,-0.557
1789389820,652292708,12.742,robot_1,-0.761,-0.783
1789389820,854132244,12.944,robot_0,2.371,2.143
1789389820,854193681,12.944,robot_2,-1.671,-0.556
1789389820,854218436,12.944,robot_1,-0.749,-0.781
1789389821,75166895,13.165,robot_0,2.372,2.143
1789389821,75233552,13.165,robot_2,-1.671,-0.556
1789389821,75264679,13.165,robot_1,-0.702,-0.773
1789389821,280783376,13.371,robot_0,2.372,2.143
1789389821,285481945,13.375,robot_2,-1.671,-0.555
1789389821,285549375,13.375,robot_1,-0.701,-0.773
1789389821,502662052,13.592,robot_0,2.373,2.143
1789389821,502719133,13.592,robot_2,-1.671,-0.554
1789389821,502744439,13.592,robot_1,-0.701,-0.772
1789389821,732245548,13.822,robot_0,2.373,2.143
1789389821,732312247,13.822,robot_2,-1.671,-0.554
1789389821,732344247,13.822,robot_1,-0.701,-0.772
1789389821,955590778,14.045,robot_0,2.374,2.144
1789389821,955652078,14.045,robot_2,-1.671,-0.553
1789389821,955678266,14.048,robot_1,-0.701,-0.771
1789389822,164477871,14.254,robot_0,2.374,2.144
1789389822,164540973,14.254,robot_2,-1.671,-0.553
1789389822,164574021,14.254,robot_1,-0.702,-0.771
1789389822,388274711,14.478,robot_0,2.374,2.145
1789389822,388337807,14.478,robot_2,-1.672,-0.552
1789389822,388370819,14.478,robot_1,-0.702,-0.771
1789389822,605996768,14.696,robot_0,2.374,2.145
1789389822,606056351,14.696,robot_2,-1.670,-0.549
1789389822,606087125,14.696,robot_1,-0.703,-0.771
1789389822,812429436,14.902,robot_0,2.374,2.146
1789389822,812482514,14.902,robot_2,-1.646,-0.511
1789389822,812506362,14.905,robot_1,-0.703,-0.771
1789389823,28612326,15.118,robot_0,2.377,2.147
1789389823,28668867,15.118,robot_2,-1.629,-0.485
1789389823,28689966,15.118,robot_1,-0.704,-0.771
1789389823,235939265,15.326,robot_0,2.428,2.168
1789389823,236002243,15.326,robot_2,-1.629,-0.485
1789389823,236034680,15.326,robot_1,-0.704,-0.771
1789389823,444717237,15.534,robot_0,2.438,2.173
1789389823,444768449,15.534,robot_2,-1.629,-0.485
1789389823,444788676,15.535,robot_1,-0.705,-0.771
1789389823,649882050,15.740,robot_0,2.406,2.163
1789389823,649938016,15.740,robot_2,-1.615,-0.463
1789389823,649961064,15.740,robot_1,-0.705,-0.772
1789389823,862020038,15.952,robot_0,2.348,2.148
1789389823,862078888,15.952,robot_2,-1.594,-0.425
1789389823,862103879,15.952,robot_1,-0.705,-0.772
1789389824,64043858,16.154,robot_0,2.359,2.150
1789389824,64109530,16.154,robot_2,-1.593,-0.423
1789389824,64137451,16.154,robot_1,-0.705,-0.773
1789389824,273112768,16.363,robot_0,2.410,2.161
1789389824,273166574,16.363,robot_2,-1.613,-0.452
1789389824,273188323,16.363,robot_1,-0.705,-0.773
1789389824,488044771,16.578,robot_0,2.419,2.163
1789389824,488104965,16.578,robot_2,-1.646,-0.500
1789389824,488136288,16.578,robot_1,-0.705,-0.774
1789389824,688753357,16.778,robot_0,2.439,2.170
1789389824,688818902,16.779,robot_2,-1.647,-0.502
1789389824,688852730,16.779,robot_1,-0.705,-0.774
1789389824,905534277,16.995,robot_0,2.479,2.183
1789389824,905589660,16.995,robot_2,-1.647,-0.503
1789389824,905619713,16.995,robot_1,-0.705,-0.774
1789389825,132553031,17.222,robot_0,2.482,2.184
1789389825,132613883,17.222,robot_2,-1.648,-0.502
1789389825,132642612,17.222,robot_1,-0.705,-0.775
1789389825,341092566,17.431,robot_0,2.482,2.184
1789389825,341155502,17.431,robot_2,-1.648,-0.502
1789389825,341187007,17.431,robot_1,-0.705,-0.775
1789389825,555184533,17.645,robot_0,2.481,2.184
1789389825,555246688,17.645,robot_2,-1.649,-0.502
1789389825,555278964,17.645,robot_1,-0.705,-0.775
1789389825,757658859,17.847,robot_0,2.481,2.185
1789389825,757714544,17.847,robot_2,-1.649,-0.502
1789389825,757739653,17.847,robot_1,-0.675,-0.748
1789389825,959042915,18.049,robot_0,2.481,2.185
1789389825,959095756,18.049,robot_2,-1.650,-0.502
1789389825,959124061,18.049,robot_1,-0.642,-0.719
1789389826,173313849,18.263,robot_0,2.480,2.185
1789389826,173370927,18.263,robot_2,-1.650,-0.502
1789389826,173402126,18.263,robot_1,-0.650,-0.725
1789389826,396357350,18.486,robot_0,2.480,2.185
1789389826,396415201,18.486,robot_2,-1.651,-0.503
1789389826,396440734,18.486,robot_1,-0.680,-0.748
1789389826,619964332,18.710,robot_0,2.479,2.185
1789389826,620024293,18.710,robot_2,-1.651,-0.503
1789389826,620050480,18.710,robot_1,-0.680,-0.748
1789389826,829390796,18.919,robot_0,2.479,2.185
1789389826,829451157,18.919,robot_2,-1.652,-0.504
1789389826,829483063,18.919,robot_1,-0.704,-0.762
1789389827,40973266,19.131,robot_0,2.478,2.185
1789389827,41032319,19.131,robot_2,-1.652,-0.504
1789389827,41060374,19.131,robot_1,-0.748,-0.786
1789389827,245547283,19.335,robot_0,2.478,2.184
1789389827,245608748,19.335,robot_2,-1.652,-0.505
1789389827,245634173,19.335,robot_1,-0.780,-0.802
1789389827,456925094,19.547,robot_0,2.477,2.184
1789389827,456984833,19.547,robot_2,-1.652,-0.506
1789389827,457018706,19.547,robot_1,-0.797,-0.811
1789389827,669466425,19.759,robot_0,2.477,2.184
1789389827,669534932,19.759,robot_2,-1.652,-0.506
1789389827,669571121,19.759,robot_1,-0.797,-0.812
1789389827,874891789,19.965,robot_0,2.477,2.183
1789389827,874949684,19.965,robot_2,-1.651,-0.507
1789389827,874980328,19.965,robot_1,-0.796,-0.812
1789389828,87813326,20.178,robot_0,2.477,2.183
1789389828,87869734,20.178,robot_2,-1.651,-0.507
1789389828,87895671,20.178,robot_1,-0.796,-0.812
1789389828,292254296,20.382,robot_0,2.477,2.182
1789389828,292313910,20.382,robot_2,-1.651,-0.507
1789389828,292346786,20.382,robot_1,-0.795,-0.812
1789389828,511622195,20.601,robot_0,2.474,2.181
1789389828,511681789,20.601,robot_2,-1.621,-0.472
1789389828,511706951,20.601,robot_1,-0.795,-0.813
1789389828,730484710,20.820,robot_0,2.434,2.169
1789389828,730538282,20.820,robot_2,-1.592,-0.439
1789389828,730561979,20.820,robot_1,-0.794,-0.812
1789389828,952065953,21.042,robot_0,2.386,2.155
1789389828,952119471,21.042,robot_2,-1.592,-0.439
1789389828,952143330,21.042,robot_1,-0.794,-0.812
1789389829,166378391,21.256,robot_0,2.346,2.144
1789389829,166445296,21.256,robot_2,-1.591,-0.439
1789389829,166474549,21.256,robot_1,-0.793,-0.812
1789389829,375660657,21.465,robot_0,2.339,2.142
1789389829,377689093,21.467,robot_2,-1.578,-0.404
1789389829,377758043,21.467,robot_1,-0.793,-0.811
1789389829,588769965,21.679,robot_0,2.339,2.142
1789389829,588839776,21.679,robot_2,-1.556,-0.342
1789389829,588893054,21.679,robot_1,-0.793,-0.811
1789389829,814868281,21.905,robot_0,2.339,2.143
1789389829,814949509,21.905,robot_2,-1.535,-0.284
1789389829,814984372,21.905,robot_1,-0.792,-0.811
1789389830,37516010,22.127,robot_0,2.339,2.143
1789389830,37585445,22.127,robot_2,-1.533,-0.279
1789389830,37620101,22.127,robot_1,-0.792,-0.810
1789389830,243066945,22.333,robot_0,2.339,2.144
1789389830,243135764,22.333,robot_2,-1.533,-0.277
1789389830,243167148,22.333,robot_1,-0.792,-0.810
1789389830,444263916,22.534,robot_0,2.340,2.144
1789389830,444339771,22.534,robot_2,-1.516,-0.247
1789389830,444370907,22.534,robot_1,-0.792,-0.809
1789389830,645909894,22.736,robot_0,2.340,2.145
1789389830,645970136,22.736,robot_2,-1.505,-0.227
1789389830,645996190,22.736,robot_1,-0.793,-0.809
1789389830,845926180,22.936,robot_0,2.341,2.145
1789389830,845995420,22.936,robot_2,-1.505,-0.227
1789389830,846020745,22.936,robot_1,-0.793,-0.809
1789389831,55470708,23.145,robot_0,2.342,2.145
1789389831,55535196,23.145,robot_2,-1.504,-0.227
1789389831,55563974,23.145,robot_1,-0.793,-0.808
1789389831,263698502,23.353,robot_0,2.342,2.145
1789389831,263769371,23.353,robot_2,-1.504,-0.227
1789389831,263794563,23.354,robot_1,-0.794,-0.808
1789389831,477558516,23.567,robot_0,2.346,2.157
1789389831,477620907,23.567,robot_2,-1.503,-0.227
1789389831,477643549,23.567,robot_1,-0.794,-0.808
1789389831,682039297,23.772,robot_0,2.352,2.182
1789389831,682103918,23.772,robot_2,-1.502,-0.227
1789389831,682129518,23.772,robot_1,-0.794,-0.808
1789389831,893623692,23.983,robot_0,2.352,2.182
1789389831,893683930,23.983,robot_2,-1.502,-0.226
1789389831,893707049,23.983,robot_1,-0.795,-0.808
1789389832,105952482,24.196,robot_0,2.351,2.182
1789389832,106016397,24.196,robot_2,-1.501,-0.226
1789389832,106059038,24.196,robot_1,-0.795,-0.808
1789389832,315795609,24.406,robot_0,2.351,2.181
1789389832,315863249,24.406,robot_2,-1.501,-0.225
1789389832,315888259,24.406,robot_1,-0.796,-0.808
1789389832,540376966,24.630,robot_0,2.350,2.181
1789389832,540439984,24.630,robot_2,-1.501,-0.225
1789389832,540466604,24.630,robot_1,-0.796,-0.808
1789389832,751012864,24.841,robot_0,2.350,2.181
1789389832,751069472,24.841,robot_2,-1.500,-0.224
1789389832,751091857,24.841,robot_1,-0.797,-0.809
1789389832,957306568,25.047,robot_0,2.350,2.181
1789389832,957369474,25.047,robot_2,-1.500,-0.224
1789389832,957398614,25.047,robot_1,-0.797,-0.809
1789389833,176567016,25.266,robot_0,2.349,2.180
1789389833,176638786,25.266,robot_2,-1.501,-0.223
1789389833,176669987,25.266,robot_1,-0.746,-0.844
1789389833,388309253,25.478,robot_0,2.349,2.180
1789389833,388373669,25.478,robot_2,-1.501,-0.223
1789389833,388397044,25.478,robot_1,-0.716,-0.865
1789389833,593449483,25.683,robot_0,2.349,2.179
1789389833,593504677,25.683,robot_2,-1.501,-0.222
1789389833,593527593,25.683,robot_1,-0.743,-0.846
1789389833,803828300,25.894,robot_0,2.349,2.179
1789389833,803904283,25.894,robot_2,-1.501,-0.222
1789389833,803936059,25.894,robot_1,-0.743,-0.846
1789389834,6258108,26.096,robot_0,2.349,2.178
1789389834,6315987,26.096,robot_2,-1.502,-0.221
1789389834,6344361,26.096,robot_1,-0.705,-0.879
1789389834,208341910,26.298,robot_0,2.350,2.178
1789389834,208410894,26.298,robot_2,-1.511,-0.235
1789389834,208441777,26.298,robot_1,-0.681,-0.901
1789389834,411657742,26.501,robot_0,2.350,2.177
1789389834,411717759,26.501,robot_2,-1.536,-0.269
1789389834,411739905,26.501,robot_1,-0.681,-0.901
1789389834,637803757,26.728,robot_0,2.350,2.177
1789389834,640140142,26.730,robot_2,-1.577,-0.311
1789389834,640196026,26.730,robot_1,-0.681,-0.901
1789389834,845379792,26.935,robot_0,2.351,2.177
1789389834,845435297,26.935,robot_2,-1.621,-0.343
1789389834,845460961,26.935,robot_1,-0.681,-0.901
1789389835,59920056,27.150,robot_0,2.351,2.177
1789389835,59979263,27.150,robot_2,-1.678,-0.379
1789389835,60008605,27.150,robot_1,-0.680,-0.900
1789389835,277882222,27.368,robot_0,2.351,2.177
1789389835,277935310,27.368,robot_2,-1.681,-0.381
1789389835,277956844,27.368,robot_1,-0.680,-0.900
1789389835,479371501,27.569,robot_0,2.359,2.197
1789389835,479428436,27.569,robot_2,-1.727,-0.402
1789389835,479455538,27.569,robot_1,-0.680,-0.900
1789389835,699516641,27.789,robot_0,2.383,2.258
1789389835,699569142,27.789,robot_2,-1.751,-0.411
1789389835,699588529,27.789,robot_1,-0.681,-0.941
1789389835,913064348,28.003,robot_0,2.386,2.266
1789389835,913138351,28.003,robot_2,-1.788,-0.425
1789389835,913163943,28.003,robot_1,-0.689,-1.009
1789389836,116645546,28.206,robot_0,2.398,2.299
1789389836,116704800,28.206,robot_2,-1.848,-0.445
1789389836,116732498,28.206,robot_1,-0.690,-1.017
1789389836,319746788,28.409,robot_0,2.416,2.346
1789389836,319794461,28.410,robot_2,-1.861,-0.449
1789389836,319820299,28.410,robot_1,-0.702,-1.065
1789389836,521536250,28.611,robot_0,2.439,2.410
1789389836,521601694,28.611,robot_2,-1.862,-0.449
1789389836,521626026,28.611,robot_1,-0.724,-1.143
1789389836,744904470,28.835,robot_0,2.458,2.463
1789389836,744960569,28.835,robot_2,-1.861,-0.449
1789389836,744988825,28.835,robot_1,-0.742,-1.209
1789389836,953331752,29.043,robot_0,2.459,2.463
1789389836,953388868,29.043,robot_2,-1.823,-0.431
1789389836,953418722,29.043,robot_1,-0.753,-1.249
1789389837,181717844,29.271,robot_0,2.459,2.463
1789389837,181775279,29.272,robot_2,-1.807,-0.424
1789389837,181801527,29.272,robot_1,-0.753,-1.249
1789389837,398197700,29.488,robot_0,2.459,2.463
1789389837,398255113,29.488,robot_2,-1.807,-0.423
1789389837,398280650,29.488,robot_1,-0.752,-1.249
1789389837,618135490,29.708,robot_0,2.459,2.463
1789389837,618188536,29.708,robot_2,-1.840,-0.453
1789389837,618216614,29.708,robot_1,-0.752,-1.250
1789389837,828928666,29.919,robot_0,2.460,2.463
1789389837,828985562,29.919,robot_2,-1.858,-0.471
1789389837,829018347,29.919,robot_1,-0.752,-1.250
1789389838,42637918,30.132,robot_0,2.460,2.463
1789389838,42699479,30.132,robot_2,-1.858,-0.471
1789389838,42729332,30.132,robot_1,-0.752,-1.250
1789389838,261923629,30.352,robot_0,2.461,2.463
1789389838,262010721,30.352,robot_2,-1.862,-0.474
1789389838,262037655,30.352,robot_1,-0.752,-1.249
1789389838,461318227,30.551,robot_0,2.461,2.464
1789389838,461356912,30.551,robot_2,-1.920,-0.500
1789389838,461377072,30.551,robot_1,-0.753,-1.249
1789389838,679551846,30.769,robot_0,2.462,2.464
1789389838,679617059,30.769,robot_2,-1.950,-0.511
1789389838,679641877,30.769,robot_1,-0.753,-1.249
1789389838,896671328,30.986,robot_0,2.462,2.465
1789389838,896725293,30.986,robot_2,-1.950,-0.511
1789389838,896753210,30.986,robot_1,-0.754,-1.249
1789389839,99879468,31.190,robot_0,2.462,2.465
1789389839,100012611,31.190,robot_2,-1.951,-0.510
1789389839,100047915,31.190,robot_1,-0.754,-1.249
1789389839,320290080,31.410,robot_0,2.462,2.466
1789389839,320345144,31.410,robot_2,-1.951,-0.510
1789389839,320373730,31.410,robot_1,-0.755,-1.250
1789389839,522174907,31.612,robot_0,2.462,2.466
1789389839,522233912,31.612,robot_2,-1.952,-0.509
1789389839,522259751,31.612,robot_1,-0.755,-1.250
1789389839,733279805,31.823,robot_0,2.461,2.467
1789389839,733326574,31.823,robot_2,-1.952,-0.509
1789389839,733352813,31.823,robot_1,-0.756,-1.250
1789389839,951871926,32.042,robot_0,2.461,2.467
1789389839,951917499,32.042,robot_2,-1.953,-0.509
1789389839,951940601,32.042,robot_1,-0.756,-1.251
1789389840,172029241,32.262,robot_0,2.461,2.467
1789389840,172079331,32.262,robot_2,-1.953,-0.509
1789389840,172107818,32.262,robot_1,-0.756,-1.251
1789389840,379962666,32.470,robot_0,2.460,2.468
1789389840,380012369,32.470,robot_2,-1.954,-0.510
1789389840,380033362,32.470,robot_1,-0.756,-1.252
1789389840,582933491,32.673,robot_0,2.460,2.469
1789389840,582987022,32.673,robot_2,-1.954,-0.510
1789389840,583011818,32.673,robot_1,-0.756,-1.252
1789389840,795664772,32.885,robot_0,2.470,2.509
1789389840,795717612,32.885,robot_2,-1.955,-0.510
1789389840,795743727,32.885,robot_1,-0.756,-1.253
1789389841,13619721,33.103,robot_0,2.474,2.525
1789389841,13674434,33.103,robot_2,-1.955,-0.511
1789389841,13703591,33.103,robot_1,-0.756,-1.253
1789389841,228618223,33.318,robot_0,2.468,2.497
1789389841,228671131,33.318,robot_2,-1.955,-0.511
1789389841,228700873,33.318,robot_1,-0.789,-1.273
1789389841,442088257,33.532,robot_0,2.458,2.457
1789389841,442143130,33.532,robot_2,-1.956,-0.512
1789389841,442171660,33.532,robot_1,-0.821,-1.293
1789389841,665782140,33.756,robot_0,2.436,2.388
1789389841,665837358,33.756,robot_2,-1.956,-0.512
1789389841,665861694,33.756,robot_1,-0.862,-1.318
1789389841,876158817,33.966,robot_0,2.418,2.339
1789389841,876207111,33.966,robot_2,-1.956,-0.513
1789389841,876229036,33.966,robot_1,-0.882,-1.330
1789389842,100440440,34.190,robot_0,2.417,2.335
1789389842,100495498,34.190,robot_2,-1.955,-0.513
1789389842,100522418,34.190,robot_1,-0.882,-1.330
1789389842,306518332,34.396,robot_0,2.436,2.373
1789389842,306566632,34.396,robot_2,-1.988,-0.526
1789389842,306590739,34.396,robot_1,-0.881,-1.331
1789389842,516420136,34.606,robot_0,2.444,2.389
1789389842,516475153,34.606,robot_2,-2.012,-0.535
1789389842,516503841,34.606,robot_1,-0.881,-1.331
1789389842,719142622,34.809,robot_0,2.436,2.368
1789389842,719191093,34.809,robot_2,-2.012,-0.535
1789389842,719218162,34.809,robot_1,-0.880,-1.331
1789389842,933248922,35.023,robot_0,2.423,2.328
1789389842,933307290,35.023,robot_2,-2.007,-0.534
1789389842,933338939,35.023,robot_1,-0.880,-1.331
1789389843,160181000,35.250,robot_0,2.407,2.283
1789389843,160241208,35.250,robot_2,-1.964,-0.530
1789389843,160272412,35.250,robot_1,-0.879,-1.331
1789389843,378911844,35.469,robot_0,2.391,2.247
1789389843,378967377,35.469,robot_2,-1.990,-0.530
1789389843,378991270,35.469,robot_1,-0.879,-1.331
1789389843,596593343,35.686,robot_0,2.387,2.240
1789389843,596655934,35.686,robot_2,-2.046,-0.532
1789389843,596678727,35.686,robot_1,-0.878,-1.330
1789389843,803453776,35.893,robot_0,2.367,2.206
1789389843,803512468,35.893,robot_2,-2.086,-0.533
1789389843,803542816,35.893,robot_1,-0.878,-1.330
1789389844,17988196,36.108,robot_0,2.347,2.174
1789389844,18052630,36.108,robot_2,-2.118,-0.533
1789389844,18079399,36.108,robot_1,-0.881,-1.328
1789389844,226641428,36.316,robot_0,2.326,2.144
1789389844,226709036,36.316,robot_2,-2.084,-0.533
1789389844,226738310,36.316,robot_1,-0.927,-1.304
1789389844,433167757,36.523,robot_0,2.336,2.157
1789389844,433231192,36.523,robot_2,-2.067,-0.532
1789389844,433257537,36.523,robot_1,-0.942,-1.296
1789389844,638951052,36.729,robot_0,2.364,2.194
1789389844,639011733,36.729,robot_2,-2.067,-0.533
1789389844,639044739,36.729,robot_1,-0.942,-1.296
1789389844,856632981,36.946,robot_0,2.367,2.198
1789389844,856683865,36.946,robot_2,-2.067,-0.533
1789389844,856707302,36.946,robot_1,-0.942,-1.296
1789389845,61733394,37.151,robot_0,2.344,2.170
1789389845,61788757,37.152,robot_2,-2.067,-0.534
1789389845,61812196,37.152,robot_1,-0.927,-1.322
1789389845,263100274,37.353,robot_0,2.370,2.199
1789389845,263149806,37.353,robot_2,-2.066,-0.534
1789389845,263172376,37.353,robot_1,-0.917,-1.339
1789389845,471612154,37.561,robot_0,2.402,2.235
1789389845,471661775,37.561,robot_2,-2.066,-0.534
1789389845,471683816,37.561,robot_1,-0.937,-1.289
1789389845,675341941,37.765,robot_0,2.419,2.255
1789389845,675394779,37.765,robot_2,-2.065,-0.535
1789389845,675418468,37.765,robot_1,-0.953,-1.244
1789389845,892039874,37.982,robot_0,2.409,2.243
1789389845,892095663,37.982,robot_2,-2.065,-0.535
1789389845,892119670,37.982,robot_1,-0.953,-1.244
1789389846,125317284,38.215,robot_0,2.438,2.272
1789389846,125369911,38.215,robot_2,-2.064,-0.535
1789389846,125399158,38.215,robot_1,-0.953,-1.244
1789389846,339376207,38.429,robot_0,2.438,2.273
1789389846,339452992,38.429,robot_2,-2.064,-0.535
1789389846,339485800,38.429,robot_1,-0.937,-1.270
1789389846,545638052,38.635,robot_0,2.468,2.310
1789389846,545696366,38.635,robot_2,-2.063,-0.535
1789389846,545721196,38.641,robot_1,-0.922,-1.293
1789389846,747652964,38.837,robot_0,2.479,2.326
1789389846,747712348,38.837,robot_2,-2.063,-0.534
1789389846,747745600,38.837,robot_1,-0.922,-1.293
1789389846,980220840,39.070,robot_0,2.479,2.326
1789389846,980279599,39.070,robot_2,-2.062,-0.534
1789389846,980305908,39.070,robot_1,-0.922,-1.293
1789389847,192446856,39.282,robot_0,2.479,2.326
1789389847,192498110,39.282,robot_2,-2.062,-0.533
1789389847,192524290,39.282,robot_1,-0.921,-1.292
1789389847,405546692,39.495,robot_0,2.478,2.326
1789389847,405643791,39.495,robot_2,-2.061,-0.533
1789389847,405672170,39.495,robot_1,-0.921,-1.292
1789389847,611842976,39.702,robot_0,2.478,2.326
1789389847,611900147,39.702,robot_2,-2.061,-0.532
1789389847,611932154,39.702,robot_1,-0.921,-1.291
1789389847,821099979,39.911,robot_0,2.477,2.326
1789389847,821155368,39.911,robot_2,-2.061,-0.532
1789389847,821177109,39.911,robot_1,-0.921,-1.291
1789389848,38922154,40.129,robot_0,2.477,2.326
1789389848,38984817,40.129,robot_2,-2.061,-0.532
1789389848,39016553,40.129,robot_1,-0.922,-1.290
1789389848,251724464,40.341,robot_0,2.476,2.325
1789389848,251791570,40.342,robot_2,-2.061,-0.531
1789389848,251815719,40.342,robot_1,-0.922,-1.290
1789389848,450891299,40.541,robot_0,2.476,2.325
1789389848,450942473,40.541,robot_2,-2.061,-0.532
1789389848,450965997,40.541,robot_1,-0.922,-1.289
1789389848,651434478,40.741,robot_0,2.476,2.324
1789389848,651490602,40.741,robot_2,-2.061,-0.532
1789389848,651520764,40.741,robot_1,-0.923,-1.289
1789389848,868314452,40.958,robot_0,2.476,2.324
1789389848,868379594,40.958,robot_2,-2.090,-0.526
1789389848,868403456,40.958,robot_1,-0.923,-1.289
1789389849,96156046,41.186,robot_0,2.476,2.323
1789389849,96215199,41.186,robot_2,-2.138,-0.507
1789389849,96241259,41.186,robot_1,-0.924,-1.289
1789389849,303922638,41.394,robot_0,2.476,2.323
1789389849,303978563,41.394,robot_2,-2.192,-0.476
1789389849,304001620,41.394,robot_1,-0.924,-1.289
1789389849,527603085,41.617,robot_0,2.476,2.322
1789389849,527661179,41.617,robot_2,-2.177,-0.486
1789389849,527686504,41.617,robot_1,-0.925,-1.289
1789389849,743409112,41.833,robot_0,2.476,2.322
1789389849,743477349,41.833,robot_2,-2.135,-0.513
1789389849,743505845,41.833,robot_1,-0.925,-1.289
1789389849,974853752,42.065,robot_0,2.476,2.322
1789389849,974910347,42.065,robot_2,-2.101,-0.536
1789389849,974939198,42.065,robot_1,-0.925,-1.289
1789389850,184007715,42.274,robot_0,2.509,2.358
1789389850,184062572,42.274,robot_2,-2.100,-0.536
1789389850,184091781,42.274,robot_1,-0.920,-1.297
1789389850,404584123,42.494,robot_0,2.535,2.388
1789389850,404643415,42.494,robot_2,-2.101,-0.536
1789389850,404675138,42.494,robot_1,-0.875,-1.358
1789389850,607097744,42.697,robot_0,2.523,2.374
1789389850,607150250,42.697,robot_2,-2.102,-0.537
1789389850,607174488,42.697,robot_1,-0.876,-1.357
1789389850,831335774,42.921,robot_0,2.523,2.374
1789389850,831389350,42.921,robot_2,-2.102,-0.537
1789389850,831418399,42.921,robot_1,-0.904,-1.319
