time_s,coverage_pct
112.216,25.000
112.713,25.000
113.224,25.000
113.705,25.000
114.216,25.000
114.706,25.000
115.213,25.000
115.718,25.000
116.219,25.000
116.713,25.000
117.215,25.000
117.702,25.000
118.212,25.000
118.707,25.000
119.208,25.000
119.704,25.000
120.211,25.000
120.702,25.000
121.204,25.000
121.711,25.000
122.207,25.000
122.704,25.000
123.207,25.000
123.704,25.000
124.204,25.000
124.709,25.000
125.216,25.000
125.715,25.000
126.210,25.000
126.708,25.000
127.215,25.000
127.703,25.000
128.214,25.000
128.706,25.000
129.207,27.083
129.704,27.083
130.219,27.083
130.724,27.083
131.203,27.083
131.703,27.083
132.206,27.083
132.706,27.083
133.213,27.083
133.713,27.083
134.203,27.083
134.705,27.083
135.210,27.083
135.719,27.083
136.208,27.083
136.712,27.083
137.215,27.083
137.708,27.083
138.203,27.083
138.711,27.083
139.204,27.083
139.704,27.083
140.216,27.083
140.712,27.083
141.202,27.083
141.703,27.083
142.210,27.083
142.705,27.083
143.203,27.083
143.706,27.083
144.225,27.083
144.709,27.083
145.216,27.083
145.711,27.083
146.202,27.083
146.719,27.083
147.209,27.083
147.704,27.083
148.203,27.083
148.704,27.083
149.216,27.083
149.702,27.083
150.214,27.083
150.709,27.083
151.206,27.083
151.708,27.083
152.204,27.083
152.713,27.083
153.203,27.083
153.704,27.083
154.203,27.083
154.703,27.083
155.209,27.083
155.705,27.083
156.210,27.083
156.705,27.083
157.207,27.083
157.704,27.083
158.207,27.083
158.705,27.083
159.205,27.083
159.707,27.083
160.219,27.083
160.705,27.083
161.212,27.083
161.707,27.083
162.202,27.083
162.717,27.083
163.213,27.083
163.706,27.083
164.210,27.083
164.705,27.083
165.216,27.083
165.708,27.083
166.208,27.083
166.702,27.083
167.206,27.083
167.708,27.083
168.212,27.083
168.709,27.083
169.208,27.083
169.705,27.083
170.202,27.083
170.704,27.083
171.203,27.083
171.704,27.083
172.206,27.083
172.705,27.083
173.211,27.083
173.715,27.083
174.207,27.083
174.707,27.083
175.204,27.083
175.707,27.083
176.203,27.083
176.704,29.167
177.213,29.167
177.708,29.167
178.206,29.167
178.704,29.167
179.207,29.167
179.702,29.167
180.215,29.167
180.710,29.167
181.208,29.167
181.703,29.167
182.211,29.167
182.712,29.167
183.210,29.167
183.708,29.167
184.210,29.167
184.708,29.167
185.220,29.167
185.707,29.167
186.210,29.167
186.706,29.167
187.211,29.167
187.704,29.167
188.220,29.167
188.708,29.167
189.209,29.167
189.713,29.167
190.209,29.167
190.708,29.167
191.234,29.167
191.712,29.167
192.206,29.167
192.707,29.167
193.221,29.167
193.710,29.167
194.217,29.167
194.713,29.167
195.211,29.167
195.704,29.167
196.209,29.167
196.704,29.167
197.211,29.167
197.709,29.167
198.208,29.167
198.708,29.167
199.219,29.167
199.710,29.167
200.209,29.167
200.712,29.167
201.217,29.167
201.703,29.167
202.220,29.167
202.714,29.167
203.203,29.167
203.706,29.167
204.206,29.167
204.708,29.167
205.205,29.167
205.703,29.167
206.214,29.167
206.704,29.167
207.203,29.167
207.712,29.167
208.205,29.167
208.717,29.167
209.210,29.167
209.717,29.167
210.214,29.167
210.712,29.167
211.217,29.167
211.703,29.167
212.203,29.167
212.714,29.167
213.220,29.167
213.718,29.167
214.206,29.167
214.708,29.167
215.205,29.167
215.702,29.167
216.205,29.167
216.705,29.167
217.213,29.167
217.703,29.167
218.205,29.167
218.706,29.167
219.206,29.167
219.716,29.167
220.212,29.167
220.715,29.167
221.213,29.167
221.707,29.167
222.204,29.167
222.705,29.167
223.206,29.167
223.703,29.167
224.212,29.167
224.703,29.167
225.214,29.167
225.708,29.167
226.208,29.167
226.707,29.167
227.210,29.167
227.712,29.167
228.206,29.167
228.704,29.167
229.210,29.167
229.712,29.167
230.205,29.167
230.724,29.167
231.214,29.167
231.710,29.167
232.209,29.167
232.709,29.167
233.208,29.167
233.705,29.167
234.206,29.167
234.703,29.167
235.203,29.167
235.704,29.167
236.206,29.167
236.705,29.167
237.204,29.167
237.715,29.167
238.212,29.167
238.702,29.167
239.203,29.167
239.706,29.167
240.218,29.167
240.707,29.167
241.207,29.167
241.704,29.167
242.204,29.167
242.710,29.167
243.215,29.167
243.712,29.167
244.207,29.167
244.705,29.167
245.214,29.167
245.710,29.167
246.207,29.167
246.712,29.167
247.217,29.167
247.715,29.167
248.206,29.167
248.709,29.167
249.205,29.167
249.703,29.167
250.215,31.250
250.721,31.250
251.218,31.250
251.738,31.250
252.219,31.250
252.704,31.250
253.215,31.250
253.711,31.250
254.207,31.250
254.704,31.250
255.205,31.250
255.709,31.250
256.225,31.250
256.715,31.250
257.203,31.250
257.710,31.250
258.204,31.250
258.716,31.250
259.210,31.250
259.712,31.250
260.212,31.250
260.716,31.250
261.206,31.250
261.704,31.250
262.207,31.250
262.706,31.250
263.203,31.250
263.710,31.250
264.205,31.250
264.706,31.250
265.223,31.250
265.704,31.250
266.217,31.250
266.707,31.250
267.213,31.250
267.702,31.250
268.206,31.250
268.714,33.333
269.203,33.333
269.703,33.333
270.225,33.333
270.710,33.333
271.209,33.333
271.709,33.333
272.204,33.333
272.719,33.333
273.211,33.333
273.702,33.333
274.211,33.333
274.712,33.333
275.215,33.333
275.708,33.333
276.207,33.333
276.717,33.333
277.204,33.333
277.708,33.333
278.213,33.333
278.714,33.333
279.211,33.333
279.705,33.333
280.209,33.333
280.707,33.333
281.202,33.333
281.706,33.333
282.202,33.333
282.703,33.333
283.203,33.333
283.709,33.333
284.208,33.333
284.716,33.333
285.204,33.333
285.712,33.333
286.205,33.333
286.713,33.333
287.208,33.333
287.704,33.333
288.206,33.333
288.711,33.333
289.204,33.333
289.706,33.333
290.204,33.333
290.711,33.333
291.209,33.333
291.704,33.333
292.214,33.333
292.704,33.333
293.213,33.333
293.703,33.333
294.205,33.333
294.712,33.333
295.204,33.333
295.702,35.417
296.216,37.500
296.722,37.500
297.204,37.500
297.707,37.500
298.205,37.500
298.711,37.500
299.212,37.500
299.708,39.583
300.214,39.583
300.714,39.583
301.210,39.583
301.713,39.583
302.206,39.583
302.712,39.583
303.209,39.583
303.718,39.583
304.214,39.583
304.715,39.583
305.205,39.583
305.703,39.583
306.207,39.583
306.706,39.583
307.205,39.583
307.706,39.583
308.204,39.583
308.708,39.583
309.203,39.583
309.704,39.583
310.210,39.583
310.703,39.583
311.202,39.583
311.712,39.583
312.206,39.583
312.716,39.583
313.209,39.583
313.713,39.583
314.212,39.583
314.716,39.583
315.204,39.583
315.702,39.583
316.211,39.583
316.708,39.583
317.205,39.583
317.711,39.583
318.211,39.583
318.706,39.583
319.202,39.583
319.710,39.583
320.217,39.583
320.703,39.583
321.211,39.583
321.710,39.583
322.208,39.583
322.703,39.583
323.216,39.583
323.713,39.583
324.209,39.583
324.711,39.583
325.207,39.583
325.704,39.583
326.222,39.583
326.706,39.583
327.207,39.583
327.705,39.583
328.210,39.583
328.712,39.583
329.205,39.583
329.710,39.583
330.218,39.583
330.707,39.583
331.211,39.583
331.703,39.583
332.219,39.583
332.703,39.583
333.202,39.583
333.709,39.583
334.228,39.583
334.707,39.583
335.211,39.583
335.704,39.583
336.209,39.583
336.706,39.583
337.220,39.583
337.711,39.583
338.209,39.583
338.709,39.583
339.205,39.583
339.704,39.583
340.205,39.583
340.711,39.583
341.205,39.583
341.704,39.583
342.209,39.583
342.708,39.583
343.205,39.583
343.705,39.583
344.214,39.583
344.714,39.583
345.204,39.583
345.709,39.583
346.213,39.583
346.704,39.583
347.209,39.583
347.704,39.583
348.210,39.583
348.712,39.583
349.215,39.583
349.711,39.583
350.205,39.583
350.714,39.583
351.207,39.583
351.715,39.583
352.203,39.583
352.715,39.583
353.208,39.583
353.715,39.583
354.204,39.583
354.710,39.583
355.217,39.583
355.710,39.583
356.211,39.583
356.704,39.583
357.203,39.583
357.708,39.583
358.206,39.583
358.708,39.583
359.202,39.583
359.715,39.583
360.207,39.583
360.707,39.583
361.203,39.583
361.705,39.583
362.202,39.583
362.709,39.583
363.207,39.583
363.714,39.583
364.211,39.583
364.708,39.583
365.203,39.583
365.713,39.583
366.203,39.583
366.719,39.583
367.210,39.583
367.702,39.583
368.202,39.583
368.706,39.583
369.209,39.583
369.719,39.583
370.203,39.583
370.709,39.583
371.209,39.583
371.711,39.583
372.205,39.583
372.712,39.583
373.212,39.583
373.708,39.583
374.222,39.583
374.708,39.583
375.209,41.667
375.704,41.667
376.205,41.667
376.704,41.667
377.207,41.667
377.715,41.667
378.209,41.667
378.714,41.667
379.213,41.667
379.703,41.667
380.207,41.667
380.703,41.667
381.203,41.667
381.712,41.667
382.210,41.667
382.704,41.667
383.207,41.667
383.713,41.667
384.204,41.667
384.705,41.667
385.210,41.667
385.708,41.667
386.204,41.667
386.705,41.667
387.204,41.667
387.702,41.667
388.204,41.667
388.713,41.667
389.220,41.667
389.712,41.667
390.207,41.667
390.718,41.667
391.204,41.667
391.712,41.667
392.208,41.667
392.706,41.667
393.210,41.667
393.712,41.667
394.216,41.667
394.707,41.667
395.213,43.750
395.702,43.750
396.202,43.750
396.707,43.750
397.211,43.750
397.703,43.750
398.207,43.750
398.703,43.750
399.204,43.750
399.702,43.750
400.204,43.750
400.703,43.750
401.209,43.750
401.709,45.833
402.212,45.833
402.711,45.833
403.212,45.833
403.717,45.833
404.203,45.833
404.703,45.833
405.215,45.833
405.711,45.833
406.204,45.833
406.728,45.833
407.212,45.833
407.704,45.833
408.208,45.833
408.702,45.833
409.211,45.833
409.703,45.833
410.213,45.833
410.704,45.833
411.209,45.833
411.704,45.833
412.205,45.833
412.704,45.833
413.206,45.833
413.703,45.833
414.209,45.833
414.709,45.833
415.203,45.833
415.709,45.833
416.205,45.833
416.706,45.833
417.205,45.833
417.716,45.833
418.208,45.833
418.702,45.833
419.216,45.833
419.703,45.833
420.209,45.833
420.709,45.833
421.205,45.833
421.705,45.833
422.207,45.833
422.705,45.833
423.203,45.833
423.702,45.833
424.215,45.833
424.712,45.833
425.203,45.833
425.709,45.833
426.203,45.833
426.705,45.833
427.204,45.833
427.704,45.833
428.209,45.833
428.711,45.833
429.214,45.833
429.709,45.833
430.212,45.833
430.721,45.833
431.210,45.833
431.717,45.833
432.206,45.833
432.705,45.833
433.205,45.833
433.705,45.833
434.210,45.833
434.706,45.833
435.212,45.833
435.707,45.833
436.206,45.833
436.705,45.833
437.206,45.833
437.724,45.833
438.202,45.833
438.705,45.833
439.214,45.833
439.707,45.833
440.208,45.833
440.706,45.833
441.218,45.833
441.704,45.833
442.203,45.833
442.710,45.833
443.203,45.833
443.711,45.833
444.206,45.833
444.710,45.833
445.210,45.833
445.707,45.833
446.213,45.833
446.707,45.833
447.209,45.833
447.712,45.833
448.205,45.833
448.715,45.833
449.202,45.833
449.705,45.833
450.203,45.833
450.703,45.833
451.205,45.833
451.713,45.833
452.205,45.833
452.709,45.833
453.206,45.833
453.714,45.833
454.207,45.833
454.715,45.833
455.205,45.833
455.703,45.833
456.203,45.833
456.702,45.833
457.202,45.833
457.708,45.833
458.215,45.833
458.703,45.833
459.205,45.833
459.705,45.833
460.202,45.833
460.704,45.833
461.205,45.833
461.702,45.833
462.209,45.833
462.708,45.833
463.215,45.833
463.709,45.833
464.209,45.833
464.708,45.833
465.220,47.917
465.715,47.917
466.207,47.917
466.704,47.917
467.214,47.917
467.704,47.917
468.211,47.917
468.703,47.917
469.217,47.917
469.705,47.917
470.210,47.917
470.707,47.917
471.212,47.917
471.708,47.917
472.211,47.917
472.705,47.917
473.212,47.917
473.702,47.917
474.205,47.917
474.707,47.917
475.203,47.917
475.722,47.917
476.204,47.917
476.713,47.917
477.207,47.917
477.711,47.917
478.209,47.917
478.705,47.917
479.207,47.917
479.704,47.917
480.208,47.917
480.706,47.917
481.208,47.917
481.708,47.917
482.212,47.917
482.704,47.917
483.227,47.917
483.705,47.917
484.205,50.000
484.714,50.000
485.206,50.000
485.711,50.000
486.210,50.000
486.705,50.000
487.210,50.000
487.706,50.000
488.212,50.000
488.703,50.000
489.215,50.000
489.704,50.000
490.209,50.000
490.713,50.000
491.208,50.000
491.708,50.000
492.207,50.000
492.702,50.000
493.211,50.000
493.705,50.000
494.205,50.000
494.703,50.000
495.204,50.000
495.707,50.000
496.203,50.000
496.704,50.000
497.211,50.000
497.704,50.000
498.218,50.000
498.711,50.000
499.219,50.000
499.724,50.000
500.202,50.000
500.707,50.000
501.207,50.000
501.703,50.000
502.210,50.000
502.708,50.000
503.208,50.000
503.721,50.000
504.203,50.000
504.711,50.000
505.221,50.000
505.711,50.000
506.206,50.000
506.703,50.000
507.216,50.000
507.702,50.000
508.217,50.000
508.704,50.000
509.205,50.000
509.705,50.000
510.209,50.000
510.714,50.000
511.205,50.000
511.705,50.000
512.212,50.000
512.707,50.000
513.203,50.000
513.718,50.000
514.204,50.000
514.710,50.000
515.208,50.000
515.705,50.000
516.214,50.000
516.712,50.000
517.205,50.000
517.712,50.000
518.213,50.000
518.704,50.000
519.207,50.000
519.703,50.000
520.206,50.000
520.705,50.000
521.215,50.000
521.711,50.000
522.206,50.000
522.708,50.000
523.210,50.000
523.705,50.000
524.204,50.000
524.706,50.000
525.209,50.000
525.714,50.000
526.206,50.000
526.719,50.000
527.223,50.000
527.722,50.000
528.203,50.000
528.716,50.000
529.222,50.000
529.717,50.000
530.219,50.000
530.703,50.000
531.207,50.000
531.706,50.000
532.217,50.000
532.711,50.000
533.223,50.000
533.703,50.000
534.210,50.000
534.711,50.000
535.203,50.000
535.706,50.000
536.211,50.000
536.706,50.000
537.203,50.000
537.708,50.000
538.216,50.000
538.716,50.000
539.227,50.000
539.721,50.000
540.214,50.000
540.708,50.000
541.209,50.000
541.705,50.000
542.207,50.000
542.706,50.000
543.217,50.000
543.707,50.000
544.211,50.000
544.702,50.000
545.217,50.000
545.708,50.000
546.214,50.000
546.704,50.000
547.207,50.000
547.702,50.000
548.210,50.000
548.712,50.000
549.204,50.000
549.703,50.000
550.211,50.000
550.706,50.000
551.205,52.083
551.712,52.083
552.209,52.083
552.703,52.083
553.205,52.083
553.706,52.083
554.203,52.083
554.709,52.083
555.204,52.083
555.702,52.083
556.211,52.083
556.708,52.083
557.210,52.083
557.717,52.083
558.210,52.083
558.703,52.083
559.219,52.083
559.713,52.083
560.209,52.083
560.717,52.083
561.214,52.083
561.705,52.083
562.207,52.083
562.704,52.083
563.207,52.083
563.710,52.083
564.206,52.083
564.705,52.083
565.202,52.083
565.711,52.083
566.205,52.083
566.709,52.083
567.202,52.083
567.713,52.083
568.209,52.083
568.702,52.083
569.215,52.083
569.703,52.083
570.207,52.083
570.711,52.083
571.211,52.083
571.707,52.083
572.209,52.083
572.706,52.083
573.220,52.083
573.702,52.083
574.204,52.083
574.704,52.083
575.219,52.083
575.714,52.083
576.208,52.083
576.713,52.083
577.210,52.083
577.703,52.083
578.204,52.083
578.703,52.083
579.210,52.083
579.714,52.083
580.216,52.083
580.715,52.083
581.202,52.083
581.705,52.083
582.203,52.083
582.703,52.083
583.208,52.083
583.711,52.083
584.206,52.083
584.714,52.083
585.210,52.083
585.717,52.083
586.203,52.083
586.703,52.083
587.203,52.083
587.706,52.083
588.213,52.083
588.703,52.083
589.208,52.083
589.708,52.083
590.220,52.083
590.707,52.083
591.204,52.083
591.715,52.083
592.210,52.083
592.706,52.083
593.212,52.083
593.704,52.083
594.209,52.083
594.703,52.083
595.206,52.083
595.705,52.083
596.207,52.083
596.705,52.083
597.216,52.083
597.708,52.083
598.206,52.083
598.703,52.083
599.205,52.083
599.714,52.083
600.212,52.083
600.212,52.083
