stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229825,741153077,15.654,robot_1,0.106,3.684
1789229825,741355237,15.654,robot_0,-2.084,1.650
1789229825,741428862,15.654,robot_2,2.196,-1.539
1789229825,970201853,15.883,robot_1,0.027,3.703
1789229825,970291149,15.883,robot_0,-2.026,1.605
1789229825,970335096,15.883,robot_2,2.198,-1.620
1789229826,175407732,16.088,robot_1,-0.031,3.717
1789229826,175504112,16.088,robot_0,-1.978,1.569
1789229826,175554024,16.088,robot_2,2.199,-1.680
1789229826,388759474,16.302,robot_1,-0.090,3.724
1789229826,388851157,16.302,robot_0,-1.928,1.530
1789229826,388900812,16.302,robot_2,2.201,-1.743
1789229826,596767283,16.510,robot_1,-0.076,3.720
1789229826,596865602,16.510,robot_0,-1.877,1.492
1789229826,596919153,16.510,robot_2,2.202,-1.806
1789229826,810820239,16.724,robot_1,-0.027,3.718
1789229826,810916377,16.724,robot_0,-1.811,1.441
1789229826,810967541,16.724,robot_2,2.204,-1.890
1789229827,40296121,16.953,robot_1,0.009,3.701
1789229827,40394082,16.953,robot_0,-1.763,1.405
1789229827,40450197,16.953,robot_2,2.204,-1.916
1789229827,240795410,17.154,robot_1,0.054,3.669
1789229827,240891108,17.154,robot_0,-1.710,1.365
1789229827,240943220,17.154,robot_2,2.204,-1.916
1789229827,448868948,17.362,robot_1,0.088,3.665
1789229827,448976713,17.362,robot_0,-1.663,1.329
1789229827,449055397,17.362,robot_2,2.204,-1.916
1789229827,654390730,17.567,robot_1,0.104,3.686
1789229827,654483927,17.567,robot_0,-1.605,1.285
1789229827,654528645,17.567,robot_2,2.204,-1.917
1789229827,855139097,17.768,robot_1,0.112,3.732
1789229827,855232731,17.768,robot_0,-1.554,1.246
1789229827,855277008,17.768,robot_2,2.203,-1.917
1789229828,78430897,17.991,robot_1,0.108,3.750
1789229828,78580582,17.991,robot_0,-1.554,1.246
1789229828,78636912,17.991,robot_2,2.203,-1.917
1789229828,302489181,18.215,robot_1,0.108,3.750
1789229828,302587363,18.215,robot_0,-1.554,1.246
1789229828,302636996,18.215,robot_2,2.203,-1.918
1789229828,519080393,18.432,robot_1,0.108,3.750
1789229828,519172721,18.432,robot_0,-1.554,1.245
1789229828,519216005,18.432,robot_2,2.203,-1.918
1789229828,751882533,18.665,robot_1,0.105,3.743
1789229828,751969766,18.665,robot_0,-1.554,1.245
1789229828,752013490,18.665,robot_2,2.203,-1.918
1789229828,963008460,18.876,robot_1,0.105,3.731
1789229828,963107107,18.876,robot_0,-1.554,1.245
1789229828,963150361,18.876,robot_2,2.203,-1.919
1789229829,170668565,19.083,robot_1,0.106,3.713
1789229829,170752461,19.084,robot_0,-1.554,1.244
1789229829,170796118,19.084,robot_2,2.203,-1.919
1789229829,371992822,19.285,robot_1,0.099,3.699
1789229829,372085457,19.285,robot_0,-1.553,1.244
1789229829,372132504,19.285,robot_2,2.203,-1.919
1789229829,580767846,19.494,robot_1,0.089,3.686
1789229829,580861327,19.494,robot_0,-1.553,1.244
1789229829,580911868,19.494,robot_2,2.203,-1.919
1789229829,799227714,19.712,robot_1,0.076,3.674
1789229829,799321498,19.712,robot_0,-1.553,1.243
1789229829,799370519,19.712,robot_2,2.204,-1.920
1789229830,38786361,19.952,robot_1,0.085,3.665
1789229830,38888038,19.952,robot_0,-1.553,1.243
1789229830,38934447,19.952,robot_2,2.204,-1.920
1789229830,245046423,20.158,robot_1,0.113,3.673
1789229830,245136914,20.158,robot_0,-1.552,1.243
1789229830,245178093,20.158,robot_2,2.205,-1.920
1789229830,448541192,20.361,robot_1,0.123,3.679
1789229830,449630217,20.362,robot_0,-1.552,1.243
1789229830,449718228,20.363,robot_2,2.205,-1.901
1789229830,658251823,20.571,robot_1,0.061,3.671
1789229830,658353251,20.571,robot_0,-1.551,1.243
1789229830,658402148,20.571,robot_2,2.206,-1.817
1789229830,883239372,20.796,robot_1,-0.015,3.675
1789229830,883323917,20.796,robot_0,-1.551,1.244
1789229830,883369959,20.796,robot_2,2.207,-1.739
1789229831,101293198,21.014,robot_1,-0.096,3.683
1789229831,101382554,21.014,robot_0,-1.551,1.244
1789229831,101432068,21.014,robot_2,2.208,-1.658
1789229831,331976001,21.245,robot_1,-0.176,3.691
1789229831,332748836,21.246,robot_0,-1.569,1.262
1789229831,333239130,21.246,robot_2,2.209,-1.577
1789229831,537425674,21.450,robot_1,-0.257,3.699
1789229831,537527459,21.450,robot_0,-1.627,1.318
1789229831,537597283,21.450,robot_2,2.210,-1.496
1789229831,752992277,21.666,robot_1,-0.341,3.707
1789229831,753090990,21.666,robot_0,-1.688,1.376
1789229831,753143463,21.666,robot_2,2.211,-1.412
1789229831,958850107,21.872,robot_1,-0.412,3.714
1789229831,958929993,21.872,robot_0,-1.740,1.426
1789229831,958978389,21.872,robot_2,2.212,-1.340
1789229832,191451609,22.104,robot_1,-0.496,3.723
1789229832,191526440,22.104,robot_0,-1.764,1.450
1789229832,191567525,22.108,robot_2,2.212,-1.256
1789229832,404480483,22.317,robot_1,-0.561,3.729
1789229832,404558270,22.317,robot_0,-1.807,1.498
1789229832,404628262,22.317,robot_2,2.213,-1.190
1789229832,617665181,22.530,robot_1,-0.654,3.739
1789229832,617797893,22.531,robot_0,-1.868,1.568
1789229832,617840683,22.531,robot_2,2.214,-1.097
1789229832,837262580,22.750,robot_1,-0.729,3.746
1789229832,837359732,22.750,robot_0,-1.918,1.625
1789229832,837412810,22.750,robot_2,2.215,-1.022
1789229833,54232296,22.967,robot_1,-0.807,3.751
1789229833,54329239,22.967,robot_0,-1.969,1.683
1789229833,54380983,22.967,robot_2,2.216,-0.944
1789229833,262189979,23.175,robot_1,-0.848,3.751
1789229833,262275798,23.175,robot_0,-2.007,1.726
1789229833,262325399,23.175,robot_2,2.217,-0.884
1789229833,463210691,23.376,robot_1,-0.802,3.749
1789229833,463298909,23.376,robot_0,-1.991,1.708
1789229833,463358328,23.376,robot_2,2.217,-0.803
1789229833,680510409,23.593,robot_1,-0.753,3.700
1789229833,693422824,23.606,robot_0,-1.985,1.701
1789229833,693543410,23.606,robot_2,2.218,-0.737
1789229833,887178491,23.800,robot_1,-0.701,3.666
1789229833,887264321,23.800,robot_0,-2.033,1.756
1789229833,887318346,23.800,robot_2,2.219,-0.705
1789229834,91633960,24.004,robot_1,-0.668,3.670
1789229834,91722220,24.005,robot_0,-2.079,1.808
1789229834,91784620,24.005,robot_2,2.218,-0.734
1789229834,323047131,24.236,robot_1,-0.654,3.699
1789229834,323133345,24.236,robot_0,-2.134,1.871
1789229834,323184629,24.236,robot_2,2.219,-0.659
1789229834,542978783,24.456,robot_1,-0.652,3.741
1789229834,543074943,24.456,robot_0,-2.191,1.936
1789229834,543138648,24.456,robot_2,2.220,-0.572
1789229834,764186328,24.677,robot_1,-0.654,3.750
1789229834,764275544,24.677,robot_0,-2.239,1.991
1789229834,764330487,24.677,robot_2,2.221,-0.500
1789229834,969048841,24.882,robot_1,-0.654,3.750
1789229834,969134119,24.882,robot_0,-2.276,2.033
1789229834,969189617,24.882,robot_2,2.221,-0.443
1789229835,189486144,25.102,robot_1,-0.654,3.750
1789229835,189606603,25.102,robot_0,-2.326,2.090
1789229835,189670234,25.102,robot_2,2.222,-0.368
1789229835,388831817,25.302,robot_1,-0.654,3.742
1789229835,388914375,25.302,robot_0,-2.362,2.130
1789229835,388954583,25.302,robot_2,2.223,-0.314
1789229835,607260264,25.520,robot_1,-0.654,3.722
1789229835,607345313,25.520,robot_0,-2.411,2.187
1789229835,607393189,25.520,robot_2,2.224,-0.239
1789229835,816314908,25.729,robot_1,-0.653,3.703
1789229835,816401953,25.729,robot_0,-2.460,2.243
1789229835,816447393,25.729,robot_2,2.225,-0.164
1789229836,30336456,25.943,robot_1,-0.651,3.689
1789229836,30419427,25.943,robot_0,-2.500,2.288
1789229836,30466272,25.943,robot_2,2.225,-0.104
1789229836,243005341,26.156,robot_1,-0.636,3.672
1789229836,243084333,26.156,robot_0,-2.509,2.299
1789229836,243121833,26.156,robot_2,2.226,-0.029
1789229836,446109783,26.359,robot_1,-0.627,3.664
1789229836,446796175,26.360,robot_0,-2.509,2.299
1789229836,446867415,26.360,robot_2,2.227,0.037
1789229836,657671208,26.570,robot_1,-0.591,3.678
1789229836,657748033,26.571,robot_0,-2.509,2.299
1789229836,657790611,26.571,robot_2,2.227,0.027
1789229836,865039524,26.778,robot_1,-0.562,3.688
1789229836,865392957,26.778,robot_0,-2.509,2.300
1789229836,865464996,26.778,robot_2,2.226,0.005
1789229837,87176400,27.000,robot_1,-0.525,3.686
1789229837,87261830,27.000,robot_0,-2.509,2.300
1789229837,87308435,27.000,robot_2,2.227,0.088
1789229837,287360185,27.200,robot_1,-0.532,3.675
1789229837,287444009,27.200,robot_0,-2.509,2.301
1789229837,287489211,27.200,robot_2,2.228,0.151
1789229837,488316412,27.401,robot_1,-0.574,3.664
1789229837,488396054,27.401,robot_0,-2.509,2.301
1789229837,488442921,27.401,robot_2,2.229,0.211
1789229837,699041661,27.612,robot_1,-0.546,3.629
1789229837,699120620,27.612,robot_0,-2.509,2.301
1789229837,699161758,27.612,robot_2,2.229,0.255
1789229837,903855000,27.817,robot_1,-0.508,3.585
1789229837,903954680,27.817,robot_0,-2.510,2.301
1789229837,904000902,27.817,robot_2,2.235,0.306
1789229838,110412987,28.023,robot_1,-0.474,3.555
1789229838,110496951,28.023,robot_0,-2.510,2.302
1789229838,110541717,28.023,robot_2,2.247,0.380
1789229838,314508647,28.227,robot_1,-0.445,3.542
1789229838,314595850,28.227,robot_0,-2.510,2.302
1789229838,314639569,28.227,robot_2,2.258,0.457
1789229838,521789141,28.435,robot_1,-0.453,3.540
1789229838,521870174,28.435,robot_0,-2.511,2.302
1789229838,521913325,28.435,robot_2,2.263,0.486
1789229838,735074957,28.648,robot_1,-0.531,3.528
1789229838,735161203,28.648,robot_0,-2.511,2.302
1789229838,735212718,28.648,robot_2,2.263,0.486
1789229838,950273855,28.863,robot_1,-0.591,3.510
1789229838,950351683,28.863,robot_0,-2.512,2.301
1789229838,950400086,28.863,robot_2,2.263,0.486
1789229839,156033513,29.069,robot_1,-0.674,3.484
1789229839,156118647,29.069,robot_0,-2.506,2.294
1789229839,156162584,29.069,robot_2,2.264,0.486
1789229839,358539176,29.289,robot_1,-0.740,3.463
1789229839,375972108,29.289,robot_0,-2.463,2.243
1789229839,376051038,29.289,robot_2,2.264,0.487
1789229839,577940445,29.491,robot_1,-0.834,3.433
1789229839,578017217,29.491,robot_0,-2.399,2.167
1789229839,578059351,29.491,robot_2,2.264,0.487
1789229839,792869570,29.706,robot_1,-0.906,3.410
1789229839,792961642,29.706,robot_0,-2.350,2.110
1789229839,793011604,29.706,robot_2,2.264,0.487
1789229840,15919839,29.929,robot_1,-0.983,3.386
1789229840,16005253,29.929,robot_0,-2.298,2.049
1789229840,16065213,29.929,robot_2,2.264,0.488
1789229840,219704246,30.133,robot_1,-1.028,3.371
1789229840,219810807,30.133,robot_0,-2.247,1.989
1789229840,219868433,30.133,robot_2,2.264,0.488
1789229840,433716073,30.347,robot_1,-1.096,3.347
1789229840,433805125,30.347,robot_0,-2.201,1.934
1789229840,433854521,30.347,robot_2,2.264,0.489
1789229840,634820642,30.548,robot_1,-1.184,3.315
1789229840,634918324,30.548,robot_0,-2.171,1.899
1789229840,634977360,30.548,robot_2,2.264,0.489
1789229840,839452921,30.752,robot_1,-1.260,3.288
1789229840,839531257,30.752,robot_0,-2.181,1.911
1789229840,843422441,30.756,robot_2,2.264,0.489
1789229841,48253844,30.961,robot_1,-1.336,3.261
1789229841,48353614,30.961,robot_0,-2.129,1.850
1789229841,48411754,30.961,robot_2,2.263,0.490
1789229841,266519421,31.179,robot_1,-1.415,3.232
1789229841,266626887,31.179,robot_0,-2.075,1.786
1789229841,266683767,31.181,robot_2,2.263,0.490
1789229841,472831340,31.386,robot_1,-1.506,3.200
1789229841,472912416,31.386,robot_0,-2.013,1.713
1789229841,472971448,31.386,robot_2,2.254,0.447
1789229841,676712124,31.590,robot_1,-1.568,3.178
1789229841,676798320,31.590,robot_0,-1.970,1.663
1789229841,676850657,31.590,robot_2,2.241,0.383
1789229841,902093583,31.815,robot_1,-1.653,3.148
1789229841,902257771,31.815,robot_0,-1.912,1.594
1789229841,902300582,31.815,robot_2,2.222,0.294
1789229842,105209621,32.018,robot_1,-1.715,3.125
1789229842,105320925,32.018,robot_0,-1.869,1.544
1789229842,105375817,32.018,robot_2,2.209,0.230
1789229842,337449526,32.250,robot_1,-1.797,3.096
1789229842,337539569,32.250,robot_0,-1.825,1.492
1789229842,339045946,32.252,robot_2,2.192,0.144
1789229842,545088009,32.458,robot_1,-1.870,3.070
1789229842,545183955,32.458,robot_0,-1.825,1.492
1789229842,545234444,32.458,robot_2,2.176,0.068
1789229842,777095635,32.690,robot_1,-1.952,3.041
1789229842,777182264,32.690,robot_0,-1.826,1.491
1789229842,777230143,32.690,robot_2,2.158,-0.017
1789229842,998674521,32.911,robot_1,-1.982,3.030
1789229842,998777412,32.912,robot_0,-1.826,1.491
1789229842,998825775,32.912,robot_2,2.140,-0.108
1789229843,201971740,33.115,robot_1,-2.013,3.012
1789229843,202071396,33.115,robot_0,-1.826,1.491
1789229843,202128457,33.115,robot_2,2.126,-0.176
1789229843,403806817,33.317,robot_1,-2.097,2.954
1789229843,413819502,33.327,robot_0,-1.826,1.490
1789229843,413934500,33.327,robot_2,2.105,-0.276
1789229843,609488802,33.522,robot_1,-2.149,2.918
1789229843,609605827,33.522,robot_0,-1.825,1.490
1789229843,609652131,33.522,robot_2,2.093,-0.337
1789229843,837126054,33.750,robot_1,-2.223,2.867
1789229843,837240200,33.750,robot_0,-1.825,1.489
1789229843,837293145,33.750,robot_2,2.074,-0.426
1789229844,29932402,33.943,robot_1,-2.277,2.829
1789229844,30409330,33.943,robot_0,-1.825,1.489
1789229844,30456968,33.943,robot_2,2.061,-0.490
1789229844,247171224,34.160,robot_1,-2.348,2.779
1789229844,247267544,34.160,robot_0,-1.824,1.489
1789229844,247316549,34.160,robot_2,2.044,-0.575
1789229844,450864217,34.364,robot_1,-2.405,2.740
1789229844,450955051,34.364,robot_0,-1.824,1.489
1789229844,451013261,34.364,robot_2,2.030,-0.643
1789229844,670023172,34.583,robot_1,-2.474,2.692
1789229844,670111852,34.583,robot_0,-1.824,1.489
1789229844,670156678,34.583,robot_2,2.013,-0.725
1789229844,883161848,34.796,robot_1,-2.535,2.649
1789229844,883254146,34.796,robot_0,-1.823,1.489
1789229844,883310986,34.796,robot_2,1.998,-0.799
1789229845,115973623,35.029,robot_1,-2.599,2.604
1789229845,116078852,35.029,robot_0,-1.823,1.489
1789229845,116133686,35.029,robot_2,1.982,-0.875
1789229845,321613887,35.234,robot_1,-2.665,2.557
1789229845,321705143,35.234,robot_0,-1.853,1.535
1789229845,321750845,35.235,robot_2,1.966,-0.955
1789229845,531112678,35.444,robot_1,-2.672,2.505
1789229845,531191086,35.444,robot_0,-1.890,1.590
1789229845,531246507,35.444,robot_2,1.952,-1.019
1789229845,736828521,35.650,robot_1,-2.640,2.518
1789229845,736912997,35.650,robot_0,-1.928,1.648
1789229845,736971548,35.650,robot_2,1.939,-1.087
1789229845,964506352,35.877,robot_1,-2.606,2.551
1789229845,971591742,35.884,robot_0,-1.978,1.723
1789229845,971704626,35.885,robot_2,1.921,-1.174
1789229846,176937839,36.090,robot_1,-2.595,2.575
1789229846,177015467,36.090,robot_0,-2.020,1.785
1789229846,177070116,36.090,robot_2,1.918,-1.189
1789229846,377436707,36.290,robot_1,-2.592,2.603
1789229846,377517048,36.290,robot_0,-2.048,1.827
1789229846,377564045,36.299,robot_2,1.912,-1.261
1789229846,583359693,36.496,robot_1,-2.589,2.604
1789229846,583440571,36.506,robot_0,-2.068,1.864
1789229846,593007125,36.506,robot_2,1.907,-1.333
1789229846,785462807,36.698,robot_1,-2.555,2.541
1789229846,785543260,36.698,robot_0,-2.109,1.941
1789229846,798455289,36.711,robot_2,1.902,-1.419
1789229847,9775007,36.923,robot_1,-2.504,2.475
1789229847,9853038,36.923,robot_0,-2.148,2.015
1789229847,9906561,36.923,robot_2,1.896,-1.503
1789229847,232890644,37.146,robot_1,-2.477,2.441
1789229847,233019876,37.146,robot_0,-2.162,2.051
1789229847,233078563,37.146,robot_2,1.892,-1.569
1789229847,455890370,37.369,robot_1,-2.498,2.478
1789229847,455973779,37.369,robot_0,-2.142,2.019
1789229847,456035331,37.369,robot_2,1.887,-1.650
1789229847,657757999,37.571,robot_1,-2.512,2.520
1789229847,657848804,37.571,robot_0,-2.129,1.981
1789229847,657909156,37.571,robot_2,1.882,-1.725
1789229847,862557112,37.775,robot_1,-2.511,2.554
1789229847,862662224,37.775,robot_0,-2.130,1.949
1789229847,862717655,37.776,robot_2,1.876,-1.812
1789229848,96152261,38.009,robot_1,-2.499,2.580
1789229848,96233366,38.009,robot_0,-2.141,1.922
1789229848,96284479,38.009,robot_2,1.871,-1.889
1789229848,298514329,38.211,robot_1,-2.490,2.590
1789229848,301249779,38.214,robot_0,-2.124,1.933
1789229848,301353328,38.214,robot_2,1.866,-1.976
1789229848,508659825,38.421,robot_1,-2.486,2.591
1789229848,508756339,38.422,robot_0,-2.069,1.968
1789229848,508805870,38.422,robot_2,1.861,-2.051
1789229848,713190351,38.626,robot_1,-2.485,2.591
1789229848,713271050,38.626,robot_0,-2.004,1.999
1789229848,713323858,38.626,robot_2,1.856,-2.123
1789229848,925555408,38.838,robot_1,-2.489,2.590
1789229848,925642675,38.838,robot_0,-1.922,2.036
1789229848,925693018,38.838,robot_2,1.850,-2.213
1789229849,138386092,39.051,robot_1,-2.493,2.588
1789229849,138472496,39.051,robot_0,-1.843,2.072
1789229849,138516226,39.051,robot_2,1.845,-2.300
1789229849,345287503,39.258,robot_1,-2.497,2.585
1789229849,345366924,39.258,robot_0,-1.774,2.103
1789229849,345412812,39.258,robot_2,1.840,-2.374
1789229849,584221760,39.497,robot_1,-2.499,2.582
1789229849,584298845,39.497,robot_0,-1.698,2.137
1789229849,584352398,39.497,robot_2,1.835,-2.458
1789229849,788044544,39.701,robot_1,-2.501,2.579
1789229849,788120015,39.701,robot_0,-1.630,2.168
1789229849,788163709,39.701,robot_2,1.830,-2.528
1789229850,14546263,39.927,robot_1,-2.501,2.576
1789229850,14636803,39.927,robot_0,-1.558,2.201
1789229850,14679648,39.927,robot_2,1.830,-2.537
1789229850,218046480,40.131,robot_1,-2.501,2.574
1789229850,218138394,40.131,robot_0,-1.490,2.231
1789229850,218186432,40.131,robot_2,1.837,-2.607
1789229850,448640964,40.361,robot_1,-2.501,2.572
1789229850,448720833,40.362,robot_0,-1.416,2.265
1789229850,448763662,40.362,robot_2,1.841,-2.636
1789229850,674505500,40.587,robot_1,-2.502,2.572
1789229850,674606145,40.587,robot_0,-1.329,2.304
1789229850,674656490,40.587,robot_2,1.839,-2.705
1789229850,900190659,40.813,robot_1,-2.502,2.571
1789229850,900325675,40.813,robot_0,-1.266,2.333
1789229850,900374630,40.813,robot_2,1.834,-2.774
1789229851,121020522,41.034,robot_1,-2.484,2.563
1789229851,121101181,41.034,robot_0,-1.181,2.371
1789229851,121146435,41.034,robot_2,1.828,-2.867
1789229851,347673583,41.260,robot_1,-2.416,2.532
1789229851,347764725,41.261,robot_0,-1.113,2.402
1789229851,348145983,41.261,robot_2,1.824,-2.928
1789229851,571682132,41.484,robot_1,-2.339,2.498
1789229851,571781426,41.485,robot_0,-1.036,2.437
1789229851,571826875,41.485,robot_2,1.824,-2.928
1789229851,778819074,41.692,robot_1,-2.268,2.465
1789229851,778911215,41.692,robot_0,-0.965,2.469
1789229851,778957039,41.692,robot_2,1.824,-2.929
1789229851,995766932,41.909,robot_1,-2.197,2.433
1789229851,995868607,41.909,robot_0,-0.894,2.501
1789229851,995914929,41.909,robot_2,1.823,-2.929
1789229852,218440280,42.131,robot_1,-2.123,2.400
1789229852,218524013,42.131,robot_0,-0.820,2.534
1789229852,218567930,42.131,robot_2,1.823,-2.929
1789229852,421717050,42.335,robot_1,-2.052,2.368
1789229852,421824804,42.335,robot_0,-0.769,2.557
1789229852,421875589,42.335,robot_2,1.823,-2.929
1789229852,635411617,42.548,robot_1,-1.984,2.337
1789229852,635482514,42.548,robot_0,-0.768,2.558
1789229852,635512168,42.548,robot_2,1.823,-2.930
1789229852,850316307,42.763,robot_1,-1.913,2.305
1789229852,850440335,42.763,robot_0,-0.702,2.569
1789229852,850492682,42.763,robot_2,1.823,-2.930
1789229853,50089146,42.963,robot_1,-1.852,2.278
1789229853,50208303,42.963,robot_0,-0.662,2.574
1789229853,50288817,42.963,robot_2,1.823,-2.931
1789229853,284046597,43.197,robot_1,-1.880,2.290
1789229853,284141416,43.197,robot_0,-0.616,2.573
1789229853,284186298,43.197,robot_2,1.823,-2.931
1789229853,496756738,43.410,robot_1,-1.867,2.284
1789229853,496854523,43.410,robot_0,-0.535,2.569
1789229853,496899367,43.410,robot_2,1.823,-2.931
1789229853,699364806,43.612,robot_1,-1.804,2.256
1789229853,699462073,43.612,robot_0,-0.461,2.564
1789229853,699540615,43.612,robot_2,1.823,-2.932
1789229853,911058259,43.824,robot_1,-1.834,2.269
1789229853,911154829,43.824,robot_0,-0.377,2.559
1789229853,911195353,43.824,robot_2,1.824,-2.932
1789229854,121163847,44.034,robot_1,-1.818,2.262
1789229854,121264152,44.034,robot_0,-0.302,2.555
1789229854,121312026,44.034,robot_2,1.824,-2.932
1789229854,342238002,44.255,robot_1,-1.736,2.225
1789229854,342335511,44.255,robot_0,-0.212,2.550
1789229854,342391933,44.255,robot_2,1.827,-2.907
1789229854,547377541,44.460,robot_1,-1.670,2.196
1789229854,547473610,44.460,robot_0,-0.140,2.546
1789229854,547517775,44.460,robot_2,1.834,-2.835
1789229854,752328210,44.665,robot_1,-1.599,2.164
1789229854,752425585,44.665,robot_0,-0.062,2.541
1789229854,752472102,44.665,robot_2,1.842,-2.758
1789229854,951471131,44.864,robot_1,-1.534,2.134
1789229854,951556639,44.864,robot_0,0.010,2.537
1789229854,951612105,44.864,robot_2,1.849,-2.686
1789229855,163147872,45.076,robot_1,-1.452,2.097
1789229855,163230767,45.076,robot_0,0.099,2.532
1789229855,163274753,45.076,robot_2,1.855,-2.624
1789229855,369314177,45.282,robot_1,-1.367,2.059
1789229855,369417388,45.282,robot_0,0.140,2.529
1789229855,369466121,45.282,robot_2,1.857,-2.617
1789229855,577962058,45.491,robot_1,-1.290,2.024
1789229855,578047354,45.491,robot_0,0.091,2.532
1789229855,578097112,45.491,robot_2,1.889,-2.542
