elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.470,robot_0,EV_search_object,EV_path_clear,CLEAR
204.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.267,robot_0,EV_move_forward,EV_obstacle_left,LEFT
212.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.371,robot_0,EV_search_object,EV_path_clear,CLEAR
218.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.864,robot_0,EV_search_object,EV_path_clear,CLEAR
219.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.055,robot_0,EV_search_object,EV_path_clear,CLEAR
227.160,robot_0,EV_search_object,EV_path_clear,CLEAR
227.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.569,robot_0,EV_search_object,EV_path_clear,CLEAR
234.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.153,robot_0,EV_search_object,EV_path_clear,CLEAR
235.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.056,robot_0,EV_search_object,EV_path_clear,CLEAR
242.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.653,robot_0,EV_search_object,EV_path_clear,CLEAR
243.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.268,robot_0,EV_search_object,EV_path_clear,CLEAR
244.374,robot_0,EV_search_object,EV_path_clear,CLEAR
244.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.155,robot_0,EV_search_object,EV_path_clear,CLEAR
245.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.961,robot_0,EV_search_object,EV_path_clear,CLEAR
255.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.049,robot_0,EV_search_object,EV_path_clear,CLEAR
260.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.773,robot_0,EV_search_object,EV_path_clear,CLEAR
265.951,robot_0,EV_search_object,EV_path_clear,CLEAR
266.060,robot_0,EV_search_object,EV_path_clear,CLEAR
266.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.051,robot_0,EV_search_object,EV_path_clear,CLEAR
267.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.755,robot_0,EV_search_object,EV_path_clear,CLEAR
268.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.354,robot_0,EV_search_object,EV_path_clear,CLEAR
274.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.164,robot_0,EV_search_object,EV_path_clear,CLEAR
283.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.469,robot_0,EV_search_object,EV_path_clear,CLEAR
292.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.967,robot_0,EV_search_object,EV_path_clear,CLEAR
297.156,robot_0,EV_search_object,EV_path_clear,CLEAR
297.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.149,robot_0,EV_search_object,EV_path_clear,CLEAR
298.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.350,robot_0,EV_search_object,EV_path_clear,CLEAR
302.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.164,robot_0,EV_search_object,EV_path_clear,CLEAR
305.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.855,robot_0,EV_search_object,EV_path_clear,CLEAR
306.052,robot_0,EV_search_object,EV_path_clear,CLEAR
306.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.650,robot_0,EV_search_object,EV_path_clear,CLEAR
307.756,robot_0,EV_search_object,EV_path_clear,CLEAR
307.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.272,robot_0,EV_search_object,EV_path_clear,CLEAR
313.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.651,robot_0,EV_search_object,EV_path_clear,CLEAR
318.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.154,robot_0,EV_search_object,EV_path_clear,CLEAR
319.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.766,robot_0,EV_search_object,EV_path_clear,CLEAR
319.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.263,robot_0,EV_search_object,EV_path_clear,CLEAR
321.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.763,robot_0,EV_search_object,EV_path_clear,CLEAR
326.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.969,robot_0,EV_search_object,EV_path_clear,CLEAR
328.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.454,robot_0,EV_search_object,EV_path_clear,CLEAR
332.654,robot_0,EV_search_object,EV_path_clear,CLEAR
332.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.154,robot_0,EV_search_object,EV_path_clear,CLEAR
333.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.849,robot_0,EV_search_object,EV_path_clear,CLEAR
333.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.057,robot_0,EV_search_object,EV_path_clear,CLEAR
334.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.858,robot_0,EV_search_object,EV_path_clear,CLEAR
336.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.268,robot_0,EV_search_object,EV_path_clear,CLEAR
337.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.052,robot_0,EV_search_object,EV_path_clear,CLEAR
338.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.849,robot_0,EV_search_object,EV_path_clear,CLEAR
343.957,robot_0,EV_search_object,EV_path_clear,CLEAR
344.061,robot_0,EV_search_object,EV_path_clear,CLEAR
344.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.949,robot_0,EV_search_object,EV_path_clear,CLEAR
349.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.061,robot_0,EV_search_object,EV_path_clear,CLEAR
355.264,robot_0,EV_search_object,EV_path_clear,CLEAR
355.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.049,robot_0,EV_search_object,EV_path_clear,CLEAR
359.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.965,robot_0,EV_search_object,EV_path_clear,CLEAR
360.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.064,robot_0,EV_search_object,EV_path_clear,CLEAR
364.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.950,robot_0,EV_search_object,EV_path_clear,CLEAR
375.064,robot_0,EV_search_object,EV_path_clear,CLEAR
375.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.665,robot_0,EV_search_object,EV_path_clear,CLEAR
380.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.759,robot_0,EV_search_object,EV_path_clear,CLEAR
380.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.948,robot_0,EV_search_object,EV_path_clear,CLEAR
385.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.354,robot_0,EV_search_object,EV_path_clear,CLEAR
385.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.649,robot_0,EV_search_object,EV_path_clear,CLEAR
385.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.968,robot_0,EV_search_object,EV_path_clear,CLEAR
388.867,robot_0,EV_search_object,EV_path_clear,CLEAR
389.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
