elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.968,robot_2,EV_search_object,EV_path_clear,CLEAR
21.076,robot_2,EV_search_object,EV_path_clear,CLEAR
21.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.759,robot_2,EV_search_object,EV_obstacle_left,LEFT
29.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.064,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.360,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.858,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.466,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.670,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.972,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
36.266,robot_2,EV_search_object,EV_obstacle_right,RIGHT
36.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.766,robot_2,EV_search_object,EV_path_clear,CLEAR
41.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.177,robot_2,EV_search_object,EV_path_clear,CLEAR
42.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.160,robot_2,EV_search_object,EV_path_clear,CLEAR
44.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.256,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.966,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.262,robot_2,EV_search_object,EV_path_clear,CLEAR
51.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.171,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.282,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.563,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
55.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.670,robot_2,EV_search_object,EV_path_clear,CLEAR
61.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.472,robot_2,EV_search_object,EV_path_clear,CLEAR
62.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.469,robot_2,EV_search_object,EV_path_clear,CLEAR
63.657,robot_2,EV_search_object,EV_path_clear,CLEAR
63.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.972,robot_2,EV_move_backward,EV_obstacle_front,CORNER
71.764,robot_2,EV_search_object,EV_path_clear,CLEAR
71.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.163,robot_2,EV_search_object,EV_path_clear,CLEAR
78.275,robot_2,EV_search_object,EV_path_clear,CLEAR
78.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.858,robot_2,EV_search_object,EV_path_clear,CLEAR
83.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.387,robot_2,EV_search_object,EV_path_clear,CLEAR
84.559,robot_2,EV_search_object,EV_path_clear,CLEAR
84.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.864,robot_2,EV_search_object,EV_path_clear,CLEAR
85.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.961,robot_2,EV_move_forward,EV_obstacle_front,CORNER
91.675,robot_2,EV_move_forward,EV_obstacle_left,LEFT
91.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.276,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.980,robot_2,EV_search_object,EV_path_clear,CLEAR
97.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.669,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.965,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
98.172,robot_2,EV_search_object,EV_obstacle_right,RIGHT
98.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.367,robot_2,EV_search_object,EV_path_clear,CLEAR
102.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.076,robot_2,EV_search_object,EV_path_clear,CLEAR
104.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.262,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.061,robot_2,EV_search_object,EV_obstacle_left,LEFT
116.177,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.459,robot_2,EV_search_object,EV_obstacle_front,CORNER
116.557,robot_2,EV_search_object,EV_obstacle_front,CORNER
116.661,robot_2,EV_search_object,EV_obstacle_front,CORNER
116.781,robot_2,EV_move_forward,EV_obstacle_front,CORNER
117.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.261,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.574,robot_2,EV_move_forward,EV_obstacle_front,CORNER
117.873,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.982,robot_2,EV_search_object,EV_obstacle_front,CORNER
118.074,robot_2,EV_move_forward,EV_obstacle_front,CORNER
118.357,robot_2,EV_search_object,EV_obstacle_front,CORNER
122.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.068,robot_2,EV_search_object,EV_path_clear,CLEAR
128.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.073,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.761,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.973,robot_2,EV_u_turn,EV_obstacle_front,CORNER
140.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.364,robot_2,EV_search_object,EV_path_clear,CLEAR
141.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.768,robot_2,EV_search_object,EV_path_clear,CLEAR
141.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.675,robot_2,EV_search_object,EV_path_clear,CLEAR
145.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.870,robot_2,EV_search_object,EV_path_clear,CLEAR
150.060,robot_2,EV_search_object,EV_path_clear,CLEAR
150.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.060,robot_2,EV_search_object,EV_path_clear,CLEAR
156.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.968,robot_2,EV_search_object,EV_path_clear,CLEAR
157.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.675,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.872,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.067,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.263,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.472,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.859,robot_2,EV_move_backward,EV_obstacle_front,CORNER
172.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.369,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
172.473,robot_2,EV_u_turn,EV_obstacle_front,CORNER
176.259,robot_2,EV_search_object,EV_path_clear,CLEAR
176.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.159,robot_2,EV_search_object,EV_path_clear,CLEAR
177.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.577,robot_2,EV_search_object,EV_path_clear,CLEAR
177.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.159,robot_2,EV_search_object,EV_path_clear,CLEAR
179.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.556,robot_2,EV_search_object,EV_path_clear,CLEAR
186.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.881,robot_2,EV_search_object,EV_path_clear,CLEAR
189.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.770,robot_2,EV_search_object,EV_path_clear,CLEAR
190.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.973,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
197.673,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.966,robot_2,EV_search_object,EV_obstacle_left,LEFT
198.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
202.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
207.770,robot_2,EV_u_turn,EV_obstacle_front,CORNER
211.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.176,robot_2,EV_search_object,EV_path_clear,CLEAR
212.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.473,robot_2,EV_search_object,EV_path_clear,CLEAR
212.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.173,robot_2,EV_search_object,EV_path_clear,CLEAR
213.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.961,robot_2,EV_search_object,EV_path_clear,CLEAR
214.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.468,robot_2,EV_search_object,EV_path_clear,CLEAR
214.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.560,robot_2,EV_search_object,EV_path_clear,CLEAR
221.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.680,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.571,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
232.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.972,robot_2,EV_search_object,EV_path_clear,CLEAR
233.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
