elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.352,robot_1,EV_search_object,EV_path_clear,CLEAR
17.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.256,robot_1,EV_search_object,EV_path_clear,CLEAR
21.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.443,robot_1,EV_search_object,EV_path_clear,CLEAR
21.550,robot_1,EV_search_object,EV_path_clear,CLEAR
21.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.047,robot_1,EV_search_object,EV_path_clear,CLEAR
26.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.348,robot_1,EV_search_object,EV_path_clear,CLEAR
26.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.755,robot_1,EV_search_object,EV_path_clear,CLEAR
29.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.845,robot_1,EV_search_object,EV_path_clear,CLEAR
33.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.145,robot_1,EV_search_object,EV_path_clear,CLEAR
34.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.546,robot_1,EV_search_object,EV_path_clear,CLEAR
45.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_1,EV_search_object,EV_path_clear,CLEAR
46.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.948,robot_1,EV_search_object,EV_path_clear,CLEAR
51.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.843,robot_1,EV_search_object,EV_path_clear,CLEAR
53.060,robot_1,EV_search_object,EV_path_clear,CLEAR
53.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.360,robot_1,EV_search_object,EV_path_clear,CLEAR
59.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.756,robot_1,EV_search_object,EV_path_clear,CLEAR
66.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.346,robot_1,EV_search_object,EV_path_clear,CLEAR
67.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.159,robot_1,EV_search_object,EV_path_clear,CLEAR
74.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.462,robot_1,EV_search_object,EV_path_clear,CLEAR
74.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.347,robot_1,EV_search_object,EV_path_clear,CLEAR
75.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.663,robot_1,EV_search_object,EV_path_clear,CLEAR
80.851,robot_1,EV_search_object,EV_path_clear,CLEAR
80.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.557,robot_1,EV_search_object,EV_path_clear,CLEAR
81.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.849,robot_1,EV_search_object,EV_path_clear,CLEAR
87.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.562,robot_1,EV_search_object,EV_path_clear,CLEAR
87.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.357,robot_1,EV_search_object,EV_path_clear,CLEAR
92.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.865,robot_1,EV_search_object,EV_path_clear,CLEAR
94.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.256,robot_1,EV_search_object,EV_path_clear,CLEAR
99.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.772,robot_1,EV_search_object,EV_path_clear,CLEAR
99.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.551,robot_1,EV_search_object,EV_path_clear,CLEAR
100.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.953,robot_1,EV_search_object,EV_path_clear,CLEAR
104.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.358,robot_1,EV_search_object,EV_path_clear,CLEAR
104.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.850,robot_1,EV_search_object,EV_path_clear,CLEAR
110.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.746,robot_1,EV_search_object,EV_path_clear,CLEAR
110.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.747,robot_1,EV_search_object,EV_path_clear,CLEAR
113.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.868,robot_1,EV_search_object,EV_path_clear,CLEAR
119.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.453,robot_1,EV_search_object,EV_path_clear,CLEAR
119.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.544,robot_1,EV_search_object,EV_path_clear,CLEAR
124.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.143,robot_1,EV_search_object,EV_path_clear,CLEAR
133.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.244,robot_1,EV_search_object,EV_path_clear,CLEAR
137.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.246,robot_1,EV_search_object,EV_path_clear,CLEAR
138.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.350,robot_1,EV_search_object,EV_path_clear,CLEAR
142.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.753,robot_1,EV_search_object,EV_path_clear,CLEAR
146.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.742,robot_1,EV_search_object,EV_path_clear,CLEAR
154.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.346,robot_1,EV_search_object,EV_path_clear,CLEAR
159.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.746,robot_1,EV_search_object,EV_path_clear,CLEAR
163.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.759,robot_1,EV_search_object,EV_path_clear,CLEAR
164.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.154,robot_1,EV_search_object,EV_path_clear,CLEAR
165.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.559,robot_1,EV_search_object,EV_path_clear,CLEAR
165.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.743,robot_1,EV_search_object,EV_path_clear,CLEAR
170.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.046,robot_1,EV_search_object,EV_path_clear,CLEAR
171.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.855,robot_1,EV_search_object,EV_path_clear,CLEAR
180.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.543,robot_1,EV_search_object,EV_path_clear,CLEAR
180.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.750,robot_1,EV_search_object,EV_path_clear,CLEAR
183.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.958,robot_1,EV_search_object,EV_path_clear,CLEAR
188.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.652,robot_1,EV_search_object,EV_path_clear,CLEAR
188.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.348,robot_1,EV_search_object,EV_path_clear,CLEAR
190.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.546,robot_1,EV_search_object,EV_path_clear,CLEAR
194.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.844,robot_1,EV_search_object,EV_path_clear,CLEAR
200.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.347,robot_1,EV_search_object,EV_path_clear,CLEAR
201.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
