elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.013,robot_1,EV_search_object,EV_path_clear,CLEAR
20.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.607,robot_1,EV_search_object,EV_path_clear,CLEAR
23.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.908,robot_1,EV_search_object,EV_path_clear,CLEAR
25.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.508,robot_1,EV_search_object,EV_path_clear,CLEAR
25.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.705,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.813,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.034,robot_1,EV_search_object,EV_obstacle_left,LEFT
31.225,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.416,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.532,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.819,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.022,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.305,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.806,robot_1,EV_search_object,EV_path_clear,CLEAR
37.025,robot_1,EV_search_object,EV_path_clear,CLEAR
37.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.417,robot_1,EV_search_object,EV_path_clear,CLEAR
37.605,robot_1,EV_search_object,EV_path_clear,CLEAR
37.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.706,robot_1,EV_search_object,EV_path_clear,CLEAR
42.823,robot_1,EV_search_object,EV_path_clear,CLEAR
43.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.105,robot_1,EV_search_object,EV_path_clear,CLEAR
44.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.731,robot_1,EV_search_object,EV_path_clear,CLEAR
48.920,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.008,robot_1,EV_search_object,EV_path_clear,CLEAR
52.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.312,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.523,robot_1,EV_move_forward,EV_obstacle_left,LEFT
56.809,robot_1,EV_search_object,EV_obstacle_left,LEFT
57.022,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.308,robot_1,EV_search_object,EV_obstacle_left,LEFT
57.508,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.706,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.918,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.110,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.206,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.623,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.514,robot_1,EV_search_object,EV_path_clear,CLEAR
70.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.408,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.311,robot_1,EV_search_object,EV_path_clear,CLEAR
75.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.525,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
79.805,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.034,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.923,robot_1,EV_search_object,EV_path_clear,CLEAR
85.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.533,robot_1,EV_search_object,EV_path_clear,CLEAR
85.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.816,robot_1,EV_search_object,EV_path_clear,CLEAR
86.016,robot_1,EV_search_object,EV_path_clear,CLEAR
86.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.222,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.907,robot_1,EV_search_object,EV_path_clear,CLEAR
101.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.819,robot_1,EV_search_object,EV_path_clear,CLEAR
102.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.917,robot_1,EV_search_object,EV_path_clear,CLEAR
107.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.608,robot_1,EV_search_object,EV_path_clear,CLEAR
107.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.212,robot_1,EV_search_object,EV_path_clear,CLEAR
108.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.521,robot_1,EV_search_object,EV_path_clear,CLEAR
108.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.616,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
115.515,robot_1,EV_search_object,EV_path_clear,CLEAR
115.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.113,robot_1,EV_search_object,EV_path_clear,CLEAR
120.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.913,robot_1,EV_search_object,EV_path_clear,CLEAR
126.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.808,robot_1,EV_search_object,EV_obstacle_right,RIGHT
131.619,robot_1,EV_search_object,EV_path_clear,CLEAR
131.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.013,robot_1,EV_search_object,EV_path_clear,CLEAR
133.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.210,robot_1,EV_search_object,EV_path_clear,CLEAR
134.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.105,robot_1,EV_search_object,EV_path_clear,CLEAR
135.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.216,robot_1,EV_search_object,EV_path_clear,CLEAR
136.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.630,robot_1,EV_search_object,EV_path_clear,CLEAR
141.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.725,robot_1,EV_search_object,EV_path_clear,CLEAR
142.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.914,robot_1,EV_search_object,EV_path_clear,CLEAR
149.016,robot_1,EV_search_object,EV_path_clear,CLEAR
149.122,robot_1,EV_search_object,EV_path_clear,CLEAR
149.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.315,robot_1,EV_search_object,EV_path_clear,CLEAR
159.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.723,robot_1,EV_search_object,EV_path_clear,CLEAR
159.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.713,robot_1,EV_search_object,EV_path_clear,CLEAR
160.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.210,robot_1,EV_search_object,EV_path_clear,CLEAR
165.414,robot_1,EV_search_object,EV_path_clear,CLEAR
165.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.507,robot_1,EV_search_object,EV_path_clear,CLEAR
167.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.115,robot_1,EV_search_object,EV_path_clear,CLEAR
168.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.520,robot_1,EV_search_object,EV_path_clear,CLEAR
168.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.715,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
176.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.308,robot_1,EV_search_object,EV_path_clear,CLEAR
176.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.723,robot_1,EV_search_object,EV_path_clear,CLEAR
176.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.416,robot_1,EV_search_object,EV_path_clear,CLEAR
177.605,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.705,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.812,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.919,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.215,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.306,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
191.121,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.329,robot_1,EV_move_forward,EV_obstacle_left,LEFT
191.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.512,robot_1,EV_search_object,EV_path_clear,CLEAR
193.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.806,robot_1,EV_search_object,EV_path_clear,CLEAR
193.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.724,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
200.611,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.916,robot_1,EV_search_object,EV_path_clear,CLEAR
205.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
