elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.932,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.230,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.626,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.831,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.222,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.428,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.626,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.722,robot_0,EV_search_object,EV_obstacle_right,RIGHT
105.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.826,robot_0,EV_search_object,EV_path_clear,CLEAR
111.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.734,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.945,robot_0,EV_search_object,EV_obstacle_left,LEFT
120.128,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.338,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.626,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.915,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.117,robot_0,EV_move_forward,EV_obstacle_left,LEFT
121.425,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.733,robot_0,EV_search_object,EV_obstacle_left,LEFT
121.915,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.130,robot_0,EV_search_object,EV_obstacle_right,RIGHT
125.239,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.515,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.727,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.221,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.623,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.932,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.423,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.617,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.833,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.534,robot_0,EV_search_object,EV_path_clear,CLEAR
134.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.914,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.230,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.415,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.525,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.616,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.916,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.121,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.425,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.622,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.915,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.021,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
141.233,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.420,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.818,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.129,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.122,robot_0,EV_search_object,EV_path_clear,CLEAR
147.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.226,robot_0,EV_search_object,EV_path_clear,CLEAR
148.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.224,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.432,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.725,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.927,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.421,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.733,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.927,robot_0,EV_search_object,EV_obstacle_right,RIGHT
154.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.228,robot_0,EV_search_object,EV_path_clear,CLEAR
159.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.626,robot_0,EV_search_object,EV_path_clear,CLEAR
159.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.531,robot_0,EV_search_object,EV_path_clear,CLEAR
161.719,robot_0,EV_search_object,EV_path_clear,CLEAR
161.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.020,robot_0,EV_search_object,EV_path_clear,CLEAR
167.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.319,robot_0,EV_search_object,EV_path_clear,CLEAR
167.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.740,robot_0,EV_search_object,EV_path_clear,CLEAR
167.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.814,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.922,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.623,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
175.923,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
176.220,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
176.515,robot_0,EV_search_object,EV_obstacle_right,RIGHT
176.718,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
176.929,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.216,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.423,robot_0,EV_search_object,EV_obstacle_right,RIGHT
177.537,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.719,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.526,robot_0,EV_move_forward,EV_obstacle_front,CORNER
184.324,robot_0,EV_search_object,EV_path_clear,CLEAR
184.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.718,robot_0,EV_search_object,EV_path_clear,CLEAR
184.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.727,robot_0,EV_search_object,EV_path_clear,CLEAR
190.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.321,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.045,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.432,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.142,robot_0,EV_search_object,EV_obstacle_left,LEFT
199.330,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.318,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.630,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.927,robot_0,EV_move_forward,EV_obstacle_left,LEFT
204.237,robot_0,EV_move_forward,EV_obstacle_left,LEFT
204.523,robot_0,EV_search_object,EV_obstacle_left,LEFT
204.718,robot_0,EV_u_turn,EV_obstacle_left,LEFT
204.817,robot_0,EV_search_object,EV_obstacle_left,LEFT
204.919,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.120,robot_0,EV_search_object,EV_obstacle_left,LEFT
205.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
205.327,robot_0,EV_move_backward,EV_obstacle_left,LEFT
205.620,robot_0,EV_move_backward,EV_obstacle_left,LEFT
205.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.616,robot_0,EV_move_forward,EV_obstacle_left,LEFT
