elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.214,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.435,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.531,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.637,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.828,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.917,robot_2,EV_search_object,EV_obstacle_right,RIGHT
32.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.324,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.611,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.840,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
33.122,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.514,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.825,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.111,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.428,robot_2,EV_search_object,EV_path_clear,CLEAR
38.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.824,robot_2,EV_search_object,EV_path_clear,CLEAR
39.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.910,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.019,robot_2,EV_search_object,EV_obstacle_right,RIGHT
42.212,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.027,robot_2,EV_search_object,EV_path_clear,CLEAR
46.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.012,robot_2,EV_search_object,EV_path_clear,CLEAR
51.513,robot_2,EV_search_object,EV_obstacle_left,LEFT
51.628,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.423,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.515,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.631,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
55.927,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.124,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.826,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.933,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
57.210,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.321,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.522,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.721,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.914,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.035,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
58.324,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.531,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.817,robot_2,EV_search_object,EV_obstacle_right,RIGHT
58.943,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.820,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.614,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.911,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.319,robot_2,EV_search_object,EV_obstacle_left,LEFT
66.515,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.748,robot_2,EV_move_forward,EV_obstacle_front,CORNER
67.017,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.129,robot_2,EV_move_backward,EV_obstacle_front,CORNER
67.423,robot_2,EV_move_forward,EV_obstacle_front,CORNER
67.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.915,robot_2,EV_u_turn,EV_obstacle_front,CORNER
71.822,robot_2,EV_search_object,EV_path_clear,CLEAR
72.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.312,robot_2,EV_search_object,EV_path_clear,CLEAR
72.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.716,robot_2,EV_search_object,EV_path_clear,CLEAR
72.821,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.414,robot_2,EV_search_object,EV_path_clear,CLEAR
76.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.331,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.536,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.714,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.015,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.221,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.529,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.822,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.020,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.211,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.429,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.626,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.532,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.617,robot_2,EV_search_object,EV_obstacle_right,RIGHT
89.425,robot_2,EV_move_forward,EV_obstacle_front,CORNER
89.713,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.820,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
90.121,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.335,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
90.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.830,robot_2,EV_search_object,EV_path_clear,CLEAR
91.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.016,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.420,robot_2,EV_search_object,EV_obstacle_left,LEFT
95.630,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.913,robot_2,EV_move_backward,EV_obstacle_left,LEFT
96.221,robot_2,EV_move_forward,EV_obstacle_left,LEFT
96.518,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.621,robot_2,EV_move_backward,EV_obstacle_left,LEFT
96.919,robot_2,EV_move_forward,EV_obstacle_left,LEFT
97.220,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.121,robot_2,EV_search_object,EV_obstacle_right,RIGHT
103.918,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.313,robot_2,EV_move_backward,EV_obstacle_front,CORNER
104.523,robot_2,EV_u_turn,EV_obstacle_front,CORNER
108.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.219,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.323,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.615,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.721,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.820,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.018,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.221,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.516,robot_2,EV_move_backward,EV_obstacle_left,LEFT
110.732,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.921,robot_2,EV_search_object,EV_obstacle_left,LEFT
111.110,robot_2,EV_search_object,EV_obstacle_left,LEFT
111.217,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.624,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.820,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.629,robot_2,EV_search_object,EV_obstacle_left,LEFT
118.419,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.710,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.925,robot_2,EV_move_forward,EV_obstacle_left,LEFT
119.132,robot_2,EV_search_object,EV_obstacle_left,LEFT
119.316,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.126,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
123.414,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.718,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.019,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.314,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.617,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.831,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.128,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
125.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.614,robot_2,EV_search_object,EV_obstacle_right,RIGHT
125.728,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
126.032,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.216,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.618,robot_2,EV_search_object,EV_path_clear,CLEAR
131.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.130,robot_2,EV_search_object,EV_path_clear,CLEAR
132.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.217,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.516,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.627,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.120,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.227,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.525,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.012,robot_2,EV_search_object,EV_path_clear,CLEAR
138.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.515,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.310,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.221,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.411,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.617,robot_2,EV_search_object,EV_path_clear,CLEAR
145.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.925,robot_2,EV_search_object,EV_path_clear,CLEAR
146.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.018,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.215,robot_2,EV_search_object,EV_obstacle_left,LEFT
150.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.511,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.817,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.020,robot_2,EV_search_object,EV_obstacle_left,LEFT
152.124,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.010,robot_2,EV_search_object,EV_obstacle_right,RIGHT
158.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.925,robot_2,EV_search_object,EV_path_clear,CLEAR
159.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.218,robot_2,EV_search_object,EV_path_clear,CLEAR
159.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.320,robot_2,EV_move_backward,EV_obstacle_left,LEFT
163.615,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.729,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.021,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.323,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.418,robot_2,EV_search_object,EV_obstacle_left,LEFT
164.520,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.012,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.231,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.420,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.633,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.818,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.723,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.820,robot_2,EV_search_object,EV_obstacle_right,RIGHT
172.616,robot_2,EV_search_object,EV_path_clear,CLEAR
172.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.625,robot_2,EV_move_forward,EV_obstacle_left,LEFT
176.916,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.020,robot_2,EV_move_backward,EV_obstacle_left,LEFT
177.315,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.512,robot_2,EV_move_forward,EV_obstacle_left,LEFT
177.735,robot_2,EV_move_forward,EV_obstacle_left,LEFT
178.022,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.112,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.310,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.711,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.218,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.528,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.722,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.019,robot_2,EV_search_object,EV_obstacle_left,LEFT
192.121,robot_2,EV_search_object,EV_obstacle_left,LEFT
192.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.530,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
192.822,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.025,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.219,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.434,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.715,robot_2,EV_search_object,EV_obstacle_left,LEFT
193.926,robot_2,EV_move_backward,EV_obstacle_left,LEFT
194.215,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.414,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.223,robot_2,EV_search_object,EV_path_clear,CLEAR
199.431,robot_2,EV_search_object,EV_path_clear,CLEAR
199.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.631,robot_2,EV_search_object,EV_path_clear,CLEAR
200.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.416,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.228,robot_2,EV_search_object,EV_path_clear,CLEAR
211.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.418,robot_2,EV_search_object,EV_path_clear,CLEAR
212.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.923,robot_2,EV_search_object,EV_path_clear,CLEAR
213.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.717,robot_2,EV_search_object,EV_path_clear,CLEAR
216.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.611,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.722,robot_2,EV_move_forward,EV_obstacle_left,LEFT
217.011,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.928,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
221.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.915,robot_2,EV_search_object,EV_path_clear,CLEAR
222.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.313,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.521,robot_2,EV_search_object,EV_obstacle_right,RIGHT
222.714,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.924,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.213,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.424,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.817,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.927,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.114,robot_2,EV_search_object,EV_obstacle_left,LEFT
228.227,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.416,robot_2,EV_move_backward,EV_obstacle_left,LEFT
228.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.840,robot_2,EV_move_backward,EV_obstacle_left,LEFT
229.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.517,robot_2,EV_search_object,EV_path_clear,CLEAR
230.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.323,robot_2,EV_move_forward,EV_obstacle_left,LEFT
231.535,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.418,robot_2,EV_search_object,EV_path_clear,CLEAR
234.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.522,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.713,robot_2,EV_move_forward,EV_obstacle_left,LEFT
239.013,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.112,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.219,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.419,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.525,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.714,robot_2,EV_move_backward,EV_obstacle_left,LEFT
240.015,robot_2,EV_u_turn,EV_obstacle_left,LEFT
240.111,robot_2,EV_search_object,EV_obstacle_left,LEFT
240.332,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.526,robot_2,EV_move_backward,EV_obstacle_left,LEFT
240.811,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.926,robot_2,EV_search_object,EV_obstacle_left,LEFT
243.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.925,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.018,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.114,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.314,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.419,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.515,robot_2,EV_search_object,EV_obstacle_left,LEFT
248.711,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.931,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
249.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.321,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
252.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
