stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245003,640157214,15.189,robot_0,1.977,0.827
1789245003,859028575,15.408,robot_1,1.079,-1.972
1789245003,859111010,15.408,robot_2,0.183,1.353
1789245003,859157841,15.408,robot_0,1.977,0.827
1789245004,75977063,15.625,robot_1,1.081,-1.969
1789245004,76051677,15.625,robot_2,0.156,1.379
1789245004,76088783,15.625,robot_0,1.977,0.827
1789245004,300005902,15.849,robot_1,1.042,-2.016
1789245004,300088647,15.849,robot_2,0.178,1.358
1789245004,300139740,15.849,robot_0,1.976,0.827
1789245004,514075972,16.063,robot_1,1.016,-2.048
1789245004,517769387,16.066,robot_2,0.182,1.355
1789245004,517885419,16.067,robot_0,1.976,0.826
1789245004,729765485,16.278,robot_1,1.005,-2.061
1789245004,729857835,16.279,robot_2,0.182,1.355
1789245004,729909038,16.282,robot_0,1.976,0.826
1789245004,936542392,16.485,robot_1,1.005,-2.062
1789245004,936640968,16.485,robot_2,0.180,1.357
1789245004,936687769,16.485,robot_0,1.976,0.826
1789245005,159977615,16.709,robot_1,1.005,-2.062
1789245005,160081312,16.709,robot_2,0.151,1.380
1789245005,160128111,16.709,robot_0,1.976,0.825
1789245005,392163577,16.941,robot_1,1.005,-2.062
1789245005,392267804,16.941,robot_2,0.135,1.392
1789245005,392311878,16.941,robot_0,1.976,0.825
1789245005,615794280,17.164,robot_1,1.005,-2.062
1789245005,615893834,17.165,robot_2,0.144,1.386
1789245005,615956242,17.165,robot_0,1.976,0.825
1789245005,824989425,17.374,robot_1,1.005,-2.062
1789245005,825095098,17.374,robot_2,0.170,1.368
1789245005,825143387,17.374,robot_0,2.008,0.834
1789245006,61223284,17.610,robot_1,1.005,-2.061
1789245006,61320580,17.610,robot_2,0.160,1.375
1789245006,61368750,17.610,robot_0,2.022,0.838
1789245006,282501975,17.831,robot_1,1.004,-2.061
1789245006,282592337,17.831,robot_2,0.121,1.402
1789245006,282642328,17.831,robot_0,2.053,0.851
1789245006,483464515,18.032,robot_1,1.004,-2.061
1789245006,483557202,18.032,robot_2,0.089,1.425
1789245006,483610964,18.032,robot_0,2.077,0.861
1789245006,691826647,18.241,robot_1,1.004,-2.061
1789245006,691944842,18.241,robot_2,0.083,1.430
1789245006,691994001,18.241,robot_0,2.102,0.873
1789245006,912517169,18.461,robot_1,1.003,-2.061
1789245006,912606449,18.461,robot_2,0.083,1.430
1789245006,912648071,18.461,robot_0,2.125,0.884
1789245007,127850696,18.677,robot_1,1.003,-2.061
1789245007,135468420,18.684,robot_2,0.095,1.423
1789245007,135571745,18.684,robot_0,2.114,0.879
1789245007,343707358,18.892,robot_1,1.002,-2.061
1789245007,343795799,18.892,robot_2,0.125,1.407
1789245007,343845193,18.893,robot_0,2.114,0.879
1789245007,555367031,19.104,robot_1,1.002,-2.061
1789245007,555453920,19.104,robot_2,0.128,1.406
1789245007,555493453,19.104,robot_0,2.114,0.879
1789245007,765001088,19.314,robot_1,1.001,-2.061
1789245007,765091119,19.314,robot_2,0.128,1.406
1789245007,765140263,19.314,robot_0,2.114,0.879
1789245007,983421154,19.532,robot_1,1.001,-2.062
1789245007,983512798,19.532,robot_2,0.128,1.406
1789245007,983559646,19.532,robot_0,2.114,0.879
1789245008,188763905,19.737,robot_1,1.001,-2.062
1789245008,188864738,19.738,robot_2,0.128,1.407
1789245008,188911619,19.738,robot_0,2.114,0.879
1789245008,394703000,19.943,robot_1,1.001,-2.063
1789245008,397411020,19.946,robot_2,0.128,1.407
1789245008,397520744,19.946,robot_0,2.115,0.878
1789245008,604902788,20.154,robot_1,1.001,-2.063
1789245008,605002032,20.154,robot_2,0.128,1.408
1789245008,605047579,20.154,robot_0,2.115,0.878
1789245008,811955795,20.361,robot_1,1.001,-2.063
1789245008,812042280,20.361,robot_2,0.128,1.408
1789245008,812077694,20.361,robot_0,2.115,0.878
1789245009,13520134,20.562,robot_1,1.001,-2.063
1789245009,13608570,20.562,robot_2,0.128,1.409
1789245009,13652840,20.562,robot_0,2.116,0.878
1789245009,235287210,20.784,robot_1,1.004,-2.064
1789245009,235369552,20.784,robot_2,0.127,1.409
1789245009,235413210,20.784,robot_0,2.116,0.878
1789245009,439823056,20.989,robot_1,1.040,-2.067
1789245009,439909526,20.989,robot_2,0.127,1.409
1789245009,439960119,20.989,robot_0,2.117,0.878
1789245009,640201925,21.189,robot_1,1.097,-2.069
1789245009,640280707,21.189,robot_2,0.126,1.409
1789245009,640320401,21.189,robot_0,2.117,0.878
1789245009,864362131,21.413,robot_1,1.148,-2.070
1789245009,864440812,21.413,robot_2,0.126,1.410
1789245009,864479961,21.413,robot_0,2.117,0.878
1789245010,89431621,21.638,robot_1,1.210,-2.071
1789245010,89492758,21.638,robot_2,0.125,1.410
1789245010,89520172,21.638,robot_0,2.118,0.878
1789245010,298650479,21.847,robot_1,1.196,-2.070
1789245010,298732206,21.847,robot_2,0.125,1.410
1789245010,298774222,21.847,robot_0,2.118,0.878
1789245010,514410779,22.063,robot_1,1.181,-2.070
1789245010,514514724,22.063,robot_2,0.124,1.409
1789245010,514559821,22.063,robot_0,2.118,0.879
1789245010,716862441,22.266,robot_1,1.181,-2.069
1789245010,716950225,22.266,robot_2,0.124,1.409
1789245010,716990610,22.266,robot_0,2.118,0.879
1789245010,921447704,22.470,robot_1,1.181,-2.069
1789245010,921535380,22.470,robot_2,0.123,1.409
1789245010,921572846,22.470,robot_0,2.119,0.880
1789245011,129352188,22.678,robot_1,1.183,-2.070
1789245011,129442071,22.678,robot_2,0.123,1.408
1789245011,129492449,22.678,robot_0,2.119,0.880
1789245011,330447140,22.879,robot_1,1.224,-2.087
1789245011,330527524,22.879,robot_2,0.102,1.425
1789245011,330567232,22.879,robot_0,2.119,0.880
1789245011,546859225,23.096,robot_1,1.253,-2.100
1789245011,546962930,23.096,robot_2,0.085,1.440
1789245011,547000187,23.096,robot_0,2.119,0.881
1789245011,747971144,23.297,robot_1,1.253,-2.101
1789245011,748057320,23.297,robot_2,0.108,1.421
1789245011,748100598,23.297,robot_0,2.119,0.881
1789245011,970431210,23.519,robot_1,1.253,-2.100
1789245011,970516932,23.519,robot_2,0.095,1.431
1789245011,970564534,23.519,robot_0,2.118,0.881
1789245012,171963839,23.721,robot_1,1.253,-2.100
1789245012,172040601,23.721,robot_2,0.123,1.408
1789245012,172076690,23.721,robot_0,2.118,0.881
1789245012,379407858,23.928,robot_1,1.253,-2.101
1789245012,387034206,23.936,robot_2,0.151,1.386
1789245012,387122673,23.936,robot_0,2.122,0.885
1789245012,602448902,24.151,robot_1,1.253,-2.101
1789245012,602535947,24.151,robot_2,0.151,1.387
1789245012,602582148,24.151,robot_0,2.149,0.907
1789245012,818913766,24.368,robot_1,1.253,-2.102
1789245012,819010157,24.368,robot_2,0.145,1.395
1789245012,819050002,24.368,robot_0,2.183,0.935
1789245013,24357596,24.573,robot_1,1.253,-2.102
1789245013,24434738,24.573,robot_2,0.121,1.427
1789245013,24473353,24.573,robot_0,2.209,0.956
1789245013,242854558,24.792,robot_1,1.253,-2.103
1789245013,242946519,24.792,robot_2,0.117,1.432
1789245013,242986165,24.792,robot_0,2.225,0.969
1789245013,452808937,25.001,robot_1,1.253,-2.103
1789245013,452889680,25.002,robot_2,0.110,1.439
1789245013,452940347,25.002,robot_0,2.174,0.927
1789245013,652842250,25.202,robot_1,1.254,-2.103
1789245013,652941704,25.202,robot_2,0.089,1.461
1789245013,652987272,25.202,robot_0,2.165,0.920
1789245013,885330809,25.434,robot_1,1.254,-2.104
1789245013,885415986,25.434,robot_2,0.059,1.490
1789245013,885456458,25.434,robot_0,2.165,0.920
1789245014,91293752,25.640,robot_1,1.254,-2.104
1789245014,91385076,25.644,robot_2,0.055,1.493
1789245014,94970524,25.644,robot_0,2.150,0.905
1789245014,295914410,25.845,robot_1,1.255,-2.104
1789245014,296010590,25.845,robot_2,0.067,1.484
1789245014,296054081,25.845,robot_0,2.116,0.871
1789245014,497999067,26.047,robot_1,1.255,-2.104
1789245014,498859329,26.048,robot_2,0.113,1.451
1789245014,498910410,26.049,robot_0,2.088,0.843
1789245014,709718554,26.258,robot_1,1.256,-2.104
1789245014,709798373,26.258,robot_2,0.134,1.436
1789245014,709835576,26.259,robot_0,2.084,0.839
1789245014,914782389,26.463,robot_1,1.256,-2.104
1789245014,914864820,26.464,robot_2,0.134,1.436
1789245014,914904678,26.464,robot_0,2.084,0.839
1789245015,119531370,26.668,robot_1,1.256,-2.104
1789245015,119610223,26.668,robot_2,0.134,1.436
1789245015,119649908,26.668,robot_0,2.083,0.839
1789245015,338836844,26.888,robot_1,1.257,-2.103
1789245015,338930315,26.888,robot_2,0.134,1.435
1789245015,338972123,26.888,robot_0,2.083,0.840
1789245015,553141930,27.102,robot_1,1.257,-2.103
1789245015,553286130,27.102,robot_2,0.134,1.435
1789245015,553332948,27.102,robot_0,2.083,0.840
1789245015,753852124,27.303,robot_1,1.257,-2.103
1789245015,761894672,27.311,robot_2,0.134,1.434
1789245015,761997264,27.311,robot_0,2.082,0.840
1789245015,974217244,27.523,robot_1,1.257,-2.103
1789245015,974301132,27.523,robot_2,0.134,1.434
1789245015,974345233,27.523,robot_0,2.082,0.839
1789245016,193181244,27.742,robot_1,1.257,-2.103
1789245016,193266652,27.742,robot_2,0.134,1.433
1789245016,193303790,27.742,robot_0,2.081,0.839
1789245016,408054881,27.957,robot_1,1.257,-2.103
1789245016,408134747,27.957,robot_2,0.134,1.433
1789245016,408174918,27.957,robot_0,2.081,0.839
1789245016,618470614,28.167,robot_1,1.257,-2.103
1789245016,618554850,28.167,robot_2,0.135,1.432
1789245016,618593885,28.167,robot_0,2.081,0.839
1789245016,824292152,28.373,robot_1,1.257,-2.103
1789245016,824376884,28.373,robot_2,0.135,1.432
1789245016,824414308,28.373,robot_0,2.081,0.838
1789245017,26728685,28.575,robot_1,1.256,-2.103
1789245017,26804004,28.575,robot_2,0.136,1.432
1789245017,26843560,28.576,robot_0,2.080,0.838
1789245017,245629651,28.794,robot_1,1.256,-2.103
1789245017,245706805,28.794,robot_2,0.136,1.431
1789245017,245745080,28.794,robot_0,2.080,0.837
1789245017,457232173,29.006,robot_1,1.254,-2.056
1789245017,457310420,29.006,robot_2,0.137,1.431
1789245017,457345618,29.006,robot_0,2.080,0.837
1789245017,665995785,29.215,robot_1,1.256,-2.007
1789245017,666072197,29.215,robot_2,0.137,1.431
1789245017,666106714,29.215,robot_0,2.081,0.836
1789245017,873066492,29.422,robot_1,1.259,-1.970
1789245017,873150590,29.422,robot_2,0.138,1.432
1789245017,873192371,29.422,robot_0,2.081,0.836
1789245018,85134704,29.634,robot_1,1.266,-1.895
1789245018,85211503,29.634,robot_2,0.138,1.432
1789245018,85248074,29.634,robot_0,2.081,0.836
1789245018,295580156,29.844,robot_1,1.272,-1.829
1789245018,295670912,29.844,robot_2,0.139,1.432
1789245018,295700211,29.844,robot_0,2.081,0.835
1789245018,513818139,30.063,robot_1,1.277,-1.782
1789245018,513891282,30.063,robot_2,0.139,1.432
1789245018,513934258,30.063,robot_0,2.067,0.822
1789245018,739002675,30.288,robot_1,1.277,-1.774
1789245018,739076579,30.288,robot_2,0.139,1.433
1789245018,739113661,30.288,robot_0,2.035,0.792
1789245018,950866437,30.500,robot_1,1.269,-1.811
1789245018,950949785,30.500,robot_2,0.146,1.431
1789245018,950993947,30.500,robot_0,2.035,0.791
1789245019,151728636,30.700,robot_1,1.269,-1.811
1789245019,151810968,30.700,robot_2,0.180,1.420
1789245019,151855561,30.701,robot_0,2.035,0.791
1789245019,362695550,30.911,robot_1,1.269,-1.811
1789245019,362773496,30.911,robot_2,0.189,1.418
1789245019,362809264,30.911,robot_0,2.035,0.791
1789245019,567471006,31.116,robot_1,1.270,-1.811
1789245019,570814772,31.120,robot_2,0.189,1.418
1789245019,570908524,31.120,robot_0,2.054,0.824
1789245019,779427605,31.328,robot_1,1.274,-1.843
1789245019,779498732,31.328,robot_2,0.205,1.420
1789245019,779538021,31.328,robot_0,2.061,0.836
1789245019,991158476,31.540,robot_1,1.278,-1.873
1789245019,991241934,31.540,robot_2,0.234,1.425
1789245019,991286312,31.540,robot_0,2.050,0.813
1789245020,198772466,31.747,robot_1,1.283,-1.914
1789245020,198853450,31.748,robot_2,0.240,1.427
1789245020,198891599,31.748,robot_0,2.032,0.775
1789245020,399602326,31.948,robot_1,1.287,-1.937
1789245020,399692482,31.948,robot_2,0.240,1.427
1789245020,399737888,31.948,robot_0,2.026,0.761
1789245020,635799856,32.184,robot_1,1.286,-1.937
1789245020,635882646,32.185,robot_2,0.248,1.433
1789245020,635918001,32.191,robot_0,2.023,0.757
1789245020,852570181,32.401,robot_1,1.286,-1.937
1789245020,854826831,32.404,robot_2,0.267,1.447
1789245020,854909427,32.404,robot_0,1.999,0.718
1789245021,77183606,32.626,robot_1,1.285,-1.937
1789245021,77261485,32.626,robot_2,0.234,1.419
1789245021,77298095,32.626,robot_0,1.977,0.685
1789245021,293935412,32.843,robot_1,1.285,-1.937
1789245021,294007806,32.843,robot_2,0.249,1.431
1789245021,294042548,32.843,robot_0,1.959,0.657
1789245021,515650546,33.064,robot_1,1.284,-1.936
1789245021,515737659,33.064,robot_2,0.217,1.405
1789245021,515775741,33.064,robot_0,1.959,0.657
1789245021,724035362,33.273,robot_1,1.284,-1.936
1789245021,724109671,33.273,robot_2,0.219,1.408
1789245021,724144127,33.273,robot_0,1.959,0.657
1789245021,926182915,33.475,robot_1,1.284,-1.935
1789245021,926260167,33.475,robot_2,0.247,1.432
1789245021,926292941,33.475,robot_0,1.960,0.657
1789245022,161505994,33.710,robot_1,1.284,-1.935
1789245022,161585632,33.710,robot_2,0.247,1.432
1789245022,161624837,33.710,robot_0,1.960,0.657
1789245022,372239616,33.921,robot_1,1.284,-1.934
1789245022,372322093,33.921,robot_2,0.247,1.432
1789245022,372357801,33.921,robot_0,1.961,0.657
1789245022,581733956,34.130,robot_1,1.249,-1.932
1789245022,581816592,34.130,robot_2,0.247,1.432
1789245022,581853766,34.131,robot_0,1.961,0.657
1789245022,789189943,34.338,robot_1,1.229,-1.930
1789245022,789261252,34.338,robot_2,0.247,1.433
1789245022,789293014,34.338,robot_0,1.961,0.658
1789245022,994754237,34.543,robot_1,1.280,-1.934
1789245022,994835984,34.544,robot_2,0.246,1.433
1789245022,994879628,34.544,robot_0,1.962,0.658
1789245023,220485730,34.769,robot_1,1.272,-1.933
1789245023,220551249,34.769,robot_2,0.246,1.433
1789245023,220579709,34.769,robot_0,1.962,0.659
1789245023,421677210,34.970,robot_1,1.257,-1.932
1789245023,421753307,34.970,robot_2,0.245,1.433
1789245023,421795287,34.970,robot_0,1.962,0.659
1789245023,622945563,35.172,robot_1,1.297,-1.933
1789245023,623017326,35.172,robot_2,0.245,1.433
1789245023,623052435,35.172,robot_0,1.962,0.659
1789245023,831522307,35.380,robot_1,1.326,-1.934
1789245023,831595103,35.380,robot_2,0.244,1.433
1789245023,831632334,35.380,robot_0,1.962,0.660
1789245024,36803000,35.585,robot_1,1.304,-1.935
1789245024,36878022,35.586,robot_2,0.244,1.433
1789245024,36917453,35.586,robot_0,1.962,0.660
1789245024,272225626,35.821,robot_1,1.267,-1.939
1789245024,272306414,35.821,robot_2,0.243,1.433
1789245024,272341228,35.821,robot_0,1.962,0.660
1789245024,479174372,36.028,robot_1,1.248,-1.941
1789245024,479259072,36.028,robot_2,0.243,1.433
1789245024,479303907,36.028,robot_0,1.962,0.661
1789245024,690615139,36.239,robot_1,1.217,-1.945
1789245024,690686989,36.239,robot_2,0.243,1.432
1789245024,690724973,36.239,robot_0,1.961,0.661
1789245024,909893284,36.459,robot_1,1.217,-1.945
1789245024,909983363,36.459,robot_2,0.242,1.432
1789245024,910026091,36.459,robot_0,1.961,0.661
1789245025,128437693,36.677,robot_1,1.217,-1.945
1789245025,128515396,36.677,robot_2,0.242,1.431
1789245025,128552586,36.677,robot_0,1.961,0.662
1789245025,332399626,36.881,robot_1,1.217,-1.945
1789245025,332476024,36.881,robot_2,0.242,1.431
1789245025,332516480,36.881,robot_0,1.960,0.662
1789245025,534319324,37.085,robot_1,1.217,-1.945
1789245025,536573275,37.085,robot_2,0.242,1.430
1789245025,536642788,37.085,robot_0,1.960,0.662
1789245025,749536215,37.298,robot_1,1.217,-1.945
1789245025,749621956,37.298,robot_2,0.242,1.430
1789245025,749660786,37.298,robot_0,1.959,0.662
1789245025,952278549,37.501,robot_1,1.217,-1.945
1789245025,952365458,37.501,robot_2,0.242,1.429
1789245025,952407851,37.501,robot_0,1.959,0.662
1789245026,169662116,37.718,robot_1,1.217,-1.946
1789245026,169738527,37.718,robot_2,0.244,1.430
1789245026,169778092,37.718,robot_0,1.959,0.661
1789245026,385403961,37.934,robot_1,1.218,-1.946
1789245026,385484188,37.934,robot_2,0.296,1.453
1789245026,385524499,37.934,robot_0,1.958,0.661
1789245026,619624580,38.168,robot_1,1.218,-1.947
1789245026,619703027,38.168,robot_2,0.325,1.466
1789245026,619741529,38.168,robot_0,1.958,0.661
1789245026,820439832,38.369,robot_1,1.218,-1.947
1789245026,820523074,38.369,robot_2,0.325,1.466
1789245026,820568436,38.369,robot_0,1.958,0.661
1789245027,37295037,38.590,robot_1,1.219,-1.947
1789245027,41497916,38.590,robot_2,0.323,1.463
1789245027,41551044,38.590,robot_0,1.958,0.660
1789245027,247037517,38.796,robot_1,1.219,-1.947
1789245027,247120365,38.796,robot_2,0.289,1.428
1789245027,247163460,38.796,robot_0,1.958,0.660
1789245027,458944882,39.008,robot_1,1.220,-1.947
1789245027,459023224,39.008,robot_2,0.279,1.417
1789245027,459057810,39.008,robot_0,2.005,0.648
1789245027,685362934,39.234,robot_1,1.220,-1.947
1789245027,685449412,39.234,robot_2,0.279,1.416
1789245027,685490856,39.234,robot_0,2.039,0.639
1789245027,886569532,39.435,robot_1,1.221,-1.947
1789245027,886654772,39.435,robot_2,0.279,1.416
1789245027,886698669,39.435,robot_0,1.997,0.650
1789245028,92709267,39.641,robot_1,1.221,-1.947
1789245028,92792137,39.643,robot_2,0.280,1.416
1789245028,94638696,39.643,robot_0,1.964,0.658
1789245028,293782906,39.842,robot_1,1.221,-1.947
1789245028,293859657,39.843,robot_2,0.280,1.415
1789245028,293891839,39.843,robot_0,1.932,0.666
1789245028,506065202,40.055,robot_1,1.222,-1.946
1789245028,506151870,40.055,robot_2,0.274,1.384
1789245028,506192068,40.055,robot_0,1.963,0.658
1789245028,712511646,40.261,robot_1,1.222,-1.946
1789245028,712831074,40.262,robot_2,0.273,1.380
1789245028,712892991,40.262,robot_0,1.988,0.652
1789245028,913775260,40.462,robot_1,1.222,-1.946
1789245028,913847698,40.463,robot_2,0.274,1.380
1789245028,913878795,40.463,robot_0,1.961,0.660
1789245029,121084558,40.670,robot_1,1.222,-1.946
1789245029,121165894,40.670,robot_2,0.274,1.381
1789245029,121204806,40.670,robot_0,1.950,0.664
1789245029,325715799,40.874,robot_1,1.222,-1.946
1789245029,325800414,40.874,robot_2,0.275,1.381
1789245029,325844048,40.875,robot_0,1.980,0.658
1789245029,549831084,41.099,robot_1,1.241,-1.957
1789245029,549908253,41.099,robot_2,0.275,1.381
1789245029,549949306,41.099,robot_0,2.045,0.647
1789245029,751139625,41.300,robot_1,1.264,-1.972
1789245029,751216927,41.300,robot_2,0.276,1.381
1789245029,751257695,41.300,robot_0,2.079,0.642
1789245029,972200893,41.521,robot_1,1.264,-1.972
1789245029,972280674,41.521,robot_2,0.276,1.382
1789245029,972316311,41.521,robot_0,2.044,0.648
1789245030,192676281,41.741,robot_1,1.245,-1.961
1789245030,192750657,41.741,robot_2,0.276,1.382
1789245030,192790532,41.741,robot_0,2.009,0.653
1789245030,398338849,41.947,robot_1,1.212,-1.942
1789245030,398419254,41.947,robot_2,0.277,1.383
1789245030,398461222,41.947,robot_0,2.008,0.653
1789245030,617388292,42.166,robot_1,1.212,-1.942
1789245030,617465578,42.166,robot_2,0.277,1.383
1789245030,617502508,42.166,robot_0,2.008,0.653
1789245030,844636099,42.393,robot_1,1.212,-1.942
1789245030,844717823,42.393,robot_2,0.277,1.384
1789245030,844759743,42.393,robot_0,2.008,0.652
1789245031,58889054,42.608,robot_1,1.248,-1.956
1789245031,58971134,42.608,robot_2,0.277,1.384
1789245031,59007147,42.608,robot_0,2.008,0.652
1789245031,269789330,42.818,robot_1,1.259,-1.960
1789245031,269868393,42.819,robot_2,0.276,1.385
1789245031,269909323,42.819,robot_0,2.008,0.652
1789245031,470056843,43.019,robot_1,1.258,-1.960
1789245031,470144274,43.019,robot_2,0.276,1.385
1789245031,470184250,43.019,robot_0,2.008,0.651
1789245031,681980917,43.231,robot_1,1.258,-1.960
1789245031,682053861,43.231,robot_2,0.276,1.385
1789245031,682088603,43.231,robot_0,2.009,0.651
1789245031,899221069,43.448,robot_1,1.258,-1.961
1789245031,899592199,43.448,robot_2,0.275,1.386
1789245031,899647757,43.448,robot_0,2.009,0.651
1789245032,136614548,43.685,robot_1,1.258,-1.961
1789245032,136697539,43.685,robot_2,0.275,1.386
1789245032,136743170,43.685,robot_0,2.009,0.651
1789245032,369019887,43.918,robot_1,1.258,-1.960
1789245032,371450941,43.920,robot_2,0.276,1.391
1789245032,371539531,43.920,robot_0,2.010,0.651
1789245032,606175717,44.155,robot_1,1.258,-1.960
1789245032,606278503,44.155,robot_2,0.291,1.430
1789245032,606344640,44.155,robot_0,2.010,0.651
1789245032,818378446,44.367,robot_1,1.258,-1.960
1789245032,818471882,44.367,robot_2,0.303,1.464
1789245032,818516627,44.367,robot_0,2.011,0.651
1789245033,22724645,44.571,robot_1,1.258,-1.959
1789245033,22821655,44.572,robot_2,0.310,1.481
1789245033,22874814,44.572,robot_0,2.011,0.651
1789245033,246346598,44.795,robot_1,1.258,-1.959
1789245033,246429387,44.795,robot_2,0.293,1.435
1789245033,246468283,44.795,robot_0,2.011,0.651
1789245033,449153319,44.998,robot_1,1.258,-1.958
1789245033,449242794,44.998,robot_2,0.285,1.414
1789245033,449289684,44.998,robot_0,2.012,0.652
1789245033,666053201,45.215,robot_1,1.258,-1.958
1789245033,666161428,45.215,robot_2,0.273,1.373
1789245033,666204315,45.215,robot_0,2.012,0.652
1789245033,866388404,45.415,robot_1,1.258,-1.958
1789245033,866477188,45.415,robot_2,0.270,1.362
1789245033,866517623,45.415,robot_0,2.012,0.652
1789245034,91552763,45.640,robot_1,1.258,-1.957
1789245034,91661260,45.640,robot_2,0.270,1.362
1789245034,91712077,45.640,robot_0,2.011,0.653
1789245034,295846944,45.845,robot_1,1.258,-1.957
1789245034,295937967,45.845,robot_2,0.270,1.362
1789245034,295981545,45.845,robot_0,1.975,0.665
1789245034,503755101,46.052,robot_1,1.257,-1.957
1789245034,503848433,46.053,robot_2,0.273,1.369
1789245034,503897561,46.053,robot_0,1.950,0.674
1789245034,716413371,46.265,robot_1,1.257,-1.957
1789245034,716497794,46.265,robot_2,0.282,1.391
1789245034,716540654,46.265,robot_0,1.952,0.673
1789245034,923480561,46.472,robot_1,1.257,-1.956
1789245034,923567757,46.472,robot_2,0.296,1.420
1789245034,923609483,46.472,robot_0,1.982,0.666
1789245035,125466539,46.674,robot_1,1.256,-1.956
1789245035,125546333,46.674,robot_2,0.313,1.457
1789245035,125586213,46.674,robot_0,2.021,0.657
1789245035,340320733,46.889,robot_1,1.256,-1.956
1789245035,340414856,46.889,robot_2,0.316,1.463
1789245035,340460666,46.889,robot_0,2.037,0.653
1789245035,561882680,47.111,robot_1,1.258,-1.985
1789245035,561971858,47.111,robot_2,0.315,1.463
1789245035,562008239,47.111,robot_0,2.037,0.653
1789245035,771803811,47.320,robot_1,1.262,-2.022
