time_s,coverage_pct
255.939,37.500
256.432,37.500
256.928,37.500
257.431,37.500
257.950,37.500
258.429,37.500
258.929,37.500
259.431,37.500
259.934,37.500
260.433,37.500
260.931,37.500
261.439,37.500
261.935,37.500
262.429,37.500
262.944,37.500
263.441,37.500
263.930,37.500
264.429,37.500
264.953,37.500
265.438,37.500
265.942,37.500
266.429,37.500
266.929,37.500
267.429,37.500
267.937,37.500
268.430,37.500
268.937,37.500
269.437,37.500
269.946,37.500
270.436,37.500
270.933,37.500
271.430,37.500
271.941,37.500
272.444,37.500
272.929,37.500
273.430,37.500
273.939,37.500
274.434,37.500
274.939,37.500
275.449,37.500
275.945,37.500
276.428,37.500
276.931,37.500
277.429,37.500
277.940,37.500
278.431,37.500
278.939,37.500
279.433,37.500
279.932,37.500
280.430,37.500
280.928,37.500
281.436,37.500
281.932,37.500
282.430,37.500
282.934,37.500
283.429,37.500
283.933,37.500
284.429,37.500
284.946,37.500
285.455,37.500
285.932,37.500
286.443,37.500
286.930,37.500
287.444,37.500
287.928,37.500
288.441,37.500
288.951,37.500
289.433,37.500
289.949,37.500
290.447,37.500
290.940,37.500
291.437,37.500
291.928,37.500
292.438,37.500
292.930,37.500
293.439,37.500
293.930,37.500
294.431,37.500
294.928,37.500
295.432,37.500
295.928,37.500
296.430,37.500
296.934,37.500
297.449,37.500
297.939,37.500
298.431,37.500
298.943,37.500
299.434,37.500
299.929,37.500
300.429,37.500
300.429,37.500
