stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230580,803390312,27.668,robot_2,-1.316,2.665
1789230580,803439993,27.668,robot_1,-2.620,3.741
1789230581,10018672,27.875,robot_0,-1.548,-3.093
1789230581,10103079,27.875,robot_2,-1.281,2.722
1789230581,10153714,27.875,robot_1,-2.622,3.737
1789230581,232101557,28.097,robot_0,-1.548,-3.093
1789230581,232184567,28.097,robot_2,-1.256,2.762
1789230581,232235072,28.097,robot_1,-2.625,3.721
1789230581,444523369,28.310,robot_0,-1.547,-3.093
1789230581,444626710,28.310,robot_2,-1.256,2.761
1789230581,444678984,28.310,robot_1,-2.631,3.702
1789230581,677655803,28.543,robot_0,-1.547,-3.093
1789230581,677743784,28.543,robot_2,-1.255,2.761
1789230581,677791119,28.543,robot_1,-2.642,3.685
1789230581,900451601,28.765,robot_0,-1.547,-3.093
1789230581,900538045,28.766,robot_2,-1.255,2.761
1789230581,904656207,28.770,robot_1,-2.655,3.674
1789230582,107835295,28.973,robot_0,-1.546,-3.092
1789230582,107921686,28.973,robot_2,-1.254,2.761
1789230582,107977745,28.973,robot_1,-2.667,3.664
1789230582,328899506,29.194,robot_0,-1.546,-3.092
1789230582,328988679,29.194,robot_2,-1.254,2.761
1789230582,329034992,29.194,robot_1,-2.665,3.669
1789230582,534251685,29.399,robot_0,-1.546,-3.092
1789230582,534332395,29.399,robot_2,-1.253,2.762
1789230582,534381751,29.399,robot_1,-2.683,3.694
1789230582,745108729,29.610,robot_0,-1.546,-3.092
1789230582,745204333,29.610,robot_2,-1.253,2.762
1789230582,745257282,29.610,robot_1,-2.706,3.717
1789230582,962832276,29.828,robot_0,-1.546,-3.091
1789230582,963187078,29.828,robot_2,-1.253,2.762
1789230582,963245172,29.828,robot_1,-2.731,3.733
1789230583,165787177,30.031,robot_0,-1.546,-3.091
1789230583,165876497,30.031,robot_2,-1.252,2.763
1789230583,165925965,30.031,robot_1,-2.751,3.748
1789230583,400982951,30.266,robot_0,-1.550,-3.091
1789230583,401075843,30.266,robot_2,-1.252,2.763
1789230583,401133713,30.266,robot_1,-2.751,3.748
1789230583,631377439,30.496,robot_0,-1.621,-3.101
1789230583,631445697,30.496,robot_2,-1.252,2.764
1789230583,631480873,30.496,robot_1,-2.742,3.747
1789230583,855691403,30.721,robot_0,-1.683,-3.111
1789230583,855785943,30.721,robot_2,-1.252,2.765
1789230583,855846073,30.721,robot_1,-2.726,3.748
1789230584,65300957,30.930,robot_0,-1.748,-3.121
1789230584,65409336,30.930,robot_2,-1.252,2.765
1789230584,65460603,30.930,robot_1,-2.711,3.730
1789230584,293360459,31.158,robot_0,-1.816,-3.132
1789230584,293452025,31.158,robot_2,-1.253,2.766
1789230584,293500456,31.159,robot_1,-2.696,3.713
1789230584,494120184,31.359,robot_0,-1.861,-3.138
1789230584,494244467,31.359,robot_2,-1.253,2.766
1789230584,494307230,31.359,robot_1,-2.687,3.701
1789230584,702012610,31.567,robot_0,-1.912,-3.146
1789230584,702130393,31.567,robot_2,-1.253,2.766
1789230584,702199439,31.567,robot_1,-2.676,3.686
1789230584,915688214,31.781,robot_0,-1.968,-3.155
1789230584,915775691,31.781,robot_2,-1.265,2.752
1789230584,915818729,31.781,robot_1,-2.669,3.677
1789230585,131041066,31.996,robot_0,-2.039,-3.166
1789230585,131133408,31.996,robot_2,-1.284,2.726
1789230585,131186398,31.996,robot_1,-2.664,3.666
1789230585,344455622,32.209,robot_0,-2.093,-3.174
1789230585,344561504,32.210,robot_2,-1.285,2.725
1789230585,344626198,32.210,robot_1,-2.669,3.665
1789230585,563766494,32.429,robot_0,-2.182,-3.188
1789230585,563874149,32.429,robot_2,-1.334,2.661
1789230585,564267499,32.429,robot_1,-2.685,3.691
1789230585,774975010,32.640,robot_0,-2.250,-3.198
1789230585,775060153,32.640,robot_2,-1.376,2.606
1789230585,775093340,32.640,robot_1,-2.688,3.711
1789230586,1715652,32.867,robot_0,-2.342,-3.212
1789230586,1801893,32.867,robot_2,-1.432,2.532
1789230586,1837387,32.867,robot_1,-2.701,3.647
1789230586,227484402,33.093,robot_0,-2.416,-3.224
1789230586,227589140,33.093,robot_2,-1.477,2.472
1789230586,227639852,33.093,robot_1,-2.689,3.587
1789230586,437318733,33.302,robot_0,-2.499,-3.237
1789230586,437397780,33.302,robot_2,-1.528,2.405
1789230586,437437372,33.302,robot_1,-2.667,3.633
1789230586,645445086,33.510,robot_0,-2.570,-3.248
1789230586,645525372,33.511,robot_2,-1.572,2.348
1789230586,645560880,33.511,robot_1,-2.655,3.675
1789230586,858401700,33.723,robot_0,-2.662,-3.262
1789230586,858473068,33.723,robot_2,-1.628,2.274
1789230586,858510247,33.724,robot_1,-2.652,3.705
1789230587,69028647,33.934,robot_0,-2.718,-3.270
1789230587,69113626,33.934,robot_2,-1.662,2.228
1789230587,69159621,33.934,robot_1,-2.657,3.691
1789230587,285158096,34.150,robot_0,-2.748,-3.305
1789230587,285262803,34.150,robot_2,-1.691,2.191
1789230587,285320432,34.150,robot_1,-2.670,3.677
1789230587,509280789,34.374,robot_0,-2.736,-3.303
1789230587,509369815,34.374,robot_2,-1.699,2.178
1789230587,509421356,34.374,robot_1,-2.675,3.668
1789230587,732160791,34.597,robot_0,-2.700,-3.298
1789230587,732259133,34.597,robot_2,-1.732,2.124
1789230587,732314529,34.597,robot_1,-2.666,3.664
1789230587,936504840,34.802,robot_0,-2.671,-3.290
1789230587,949598625,34.815,robot_2,-1.765,2.070
1789230587,949717238,34.815,robot_1,-2.664,3.664
1789230588,149645112,35.015,robot_0,-2.652,-3.277
1789230588,149731617,35.015,robot_2,-1.793,2.024
1789230588,149782164,35.015,robot_1,-2.664,3.666
1789230588,354457593,35.219,robot_0,-2.638,-3.259
1789230588,354543588,35.220,robot_2,-1.798,2.015
1789230588,354607191,35.220,robot_1,-2.666,3.673
1789230588,580637586,35.446,robot_0,-2.625,-3.229
1789230588,580715168,35.446,robot_2,-1.825,1.957
1789230588,580764661,35.446,robot_1,-2.671,3.681
1789230588,799301508,35.664,robot_0,-2.632,-3.272
1789230588,799406043,35.664,robot_2,-1.855,1.888
1789230588,799464894,35.664,robot_1,-2.671,3.678
1789230589,1048271,35.866,robot_0,-2.638,-3.329
1789230589,17137545,35.882,robot_2,-1.879,1.836
1789230589,17277374,35.882,robot_1,-2.666,3.664
1789230589,204471700,36.069,robot_0,-2.646,-3.398
1789230589,204546785,36.070,robot_2,-1.907,1.773
1789230589,207109514,36.072,robot_1,-2.666,3.663
1789230589,423648046,36.289,robot_0,-2.654,-3.472
1789230589,423719287,36.289,robot_2,-1.937,1.705
1789230589,423759979,36.289,robot_1,-2.682,3.679
1789230589,628665231,36.494,robot_0,-2.662,-3.550
1789230589,628740949,36.494,robot_2,-1.969,1.633
1789230589,628780008,36.494,robot_1,-2.691,3.711
1789230589,869699618,36.735,robot_0,-2.671,-3.630
1789230589,869803910,36.735,robot_2,-2.000,1.564
1789230589,869854488,36.735,robot_1,-2.693,3.713
1789230590,68211447,36.933,robot_0,-2.679,-3.705
1789230590,70279847,36.935,robot_2,-2.004,1.553
1789230590,70381210,36.935,robot_1,-2.686,3.695
1789230590,276347040,37.141,robot_0,-2.691,-3.747
1789230590,276441700,37.141,robot_2,-2.021,1.497
1789230590,276486801,37.141,robot_1,-2.673,3.685
1789230590,478735545,37.344,robot_0,-2.692,-3.743
1789230590,478851270,37.344,robot_2,-2.034,1.448
1789230590,478898538,37.344,robot_1,-2.657,3.683
1789230590,698469164,37.563,robot_0,-2.687,-3.692
1789230590,698542702,37.564,robot_2,-2.054,1.375
1789230590,698603726,37.564,robot_1,-2.627,3.691
1789230590,903675201,37.769,robot_0,-2.679,-3.665
1789230590,903752065,37.769,robot_2,-2.068,1.323
1789230590,903800908,37.769,robot_1,-2.599,3.706
1789230591,106640498,37.972,robot_0,-2.663,-3.647
1789230591,106728323,37.972,robot_2,-2.085,1.263
1789230591,106795173,37.972,robot_1,-2.578,3.740
1789230591,309367327,38.174,robot_0,-2.647,-3.633
1789230591,309448306,38.174,robot_2,-2.095,1.226
1789230591,309500689,38.175,robot_1,-2.576,3.741
1789230591,526252873,38.391,robot_0,-2.678,-3.645
1789230591,526360309,38.391,robot_2,-2.101,1.193
1789230591,526417862,38.391,robot_1,-2.578,3.723
1789230591,740198018,38.605,robot_0,-2.734,-3.668
1789230591,740282215,38.605,robot_2,-2.112,1.121
1789230591,740342645,38.605,robot_1,-2.583,3.702
1789230591,961305035,38.826,robot_0,-2.745,-3.679
1789230591,961400999,38.826,robot_2,-2.112,1.125
1789230591,961458497,38.826,robot_1,-2.588,3.688
1789230592,177577434,39.043,robot_0,-2.702,-3.680
1789230592,177662023,39.054,robot_2,-2.113,1.117
1789230592,189117952,39.054,robot_1,-2.599,3.673
1789230592,382828894,39.248,robot_0,-2.667,-3.675
1789230592,382910918,39.248,robot_2,-2.121,1.063
1789230592,382962780,39.248,robot_1,-2.614,3.664
1789230592,590494145,39.456,robot_0,-2.636,-3.663
1789230592,590604277,39.456,robot_2,-2.131,0.998
1789230592,590658015,39.456,robot_1,-2.634,3.670
1789230592,791693844,39.657,robot_0,-2.610,-3.639
1789230592,791778294,39.657,robot_2,-2.144,0.915
1789230592,791835630,39.657,robot_1,-2.661,3.681
1789230592,996424974,39.861,robot_0,-2.594,-3.611
1789230592,996505949,39.862,robot_2,-2.153,0.856
1789230592,996559548,39.874,robot_1,-2.694,3.684
1789230593,200656523,40.066,robot_0,-2.585,-3.588
1789230593,200748151,40.066,robot_2,-2.165,0.779
1789230593,200815360,40.066,robot_1,-2.732,3.677
1789230593,426097244,40.291,robot_0,-2.593,-3.641
1789230593,426214159,40.291,robot_2,-2.173,0.722
1789230593,426272110,40.291,robot_1,-2.749,3.671
1789230593,616285454,40.481,robot_0,-2.604,-3.722
1789230593,616371563,40.481,robot_2,-2.186,0.642
1789230593,616431397,40.481,robot_1,-2.750,3.671
1789230593,823680515,40.689,robot_0,-2.618,-3.745
1789230593,823761793,40.692,robot_2,-2.194,0.592
1789230593,827119184,40.692,robot_1,-2.744,3.671
1789230594,40045403,40.905,robot_0,-2.620,-3.721
1789230594,40126854,40.905,robot_2,-2.204,0.527
1789230594,40175937,40.905,robot_1,-2.726,3.672
1789230594,263982458,41.129,robot_0,-2.612,-3.681
1789230594,264070290,41.129,robot_2,-2.214,0.456
1789230594,264120831,41.129,robot_1,-2.708,3.675
1789230594,470385775,41.335,robot_0,-2.598,-3.656
1789230594,470464555,41.335,robot_2,-2.227,0.376
1789230594,470510112,41.336,robot_1,-2.688,3.680
1789230594,688126531,41.553,robot_0,-2.581,-3.642
1789230594,688212539,41.553,robot_2,-2.235,0.321
1789230594,688272623,41.553,robot_1,-2.674,3.686
1789230594,896174137,41.761,robot_0,-2.587,-3.642
1789230594,896249832,41.761,robot_2,-2.238,0.293
1789230594,896300813,41.761,robot_1,-2.666,3.672
1789230595,116231025,41.981,robot_0,-2.632,-3.650
1789230595,116303992,41.981,robot_2,-2.241,0.236
1789230595,116356348,41.981,robot_1,-2.664,3.665
1789230595,337891593,42.203,robot_0,-2.714,-3.651
1789230595,337959641,42.203,robot_2,-2.246,0.152
1789230595,338006019,42.203,robot_1,-2.678,3.674
1789230595,561548308,42.427,robot_0,-2.751,-3.646
1789230595,561673276,42.427,robot_2,-2.250,0.086
1789230595,561723979,42.427,robot_1,-2.685,3.693
1789230595,765490560,42.631,robot_0,-2.730,-3.645
1789230595,765593961,42.631,robot_2,-2.255,0.008
1789230595,765644534,42.631,robot_1,-2.687,3.711
1789230595,988799854,42.854,robot_0,-2.679,-3.648
1789230595,988878797,42.854,robot_2,-2.259,-0.067
1789230595,988923057,42.854,robot_1,-2.680,3.699
1789230596,207844007,43.073,robot_0,-2.637,-3.658
1789230596,207924397,43.073,robot_2,-2.263,-0.145
1789230596,207973661,43.073,robot_1,-2.660,3.703
1789230596,410942088,43.276,robot_0,-2.602,-3.665
1789230596,411013260,43.276,robot_2,-2.268,-0.225
1789230596,411054819,43.276,robot_1,-2.639,3.726
1789230596,618141863,43.483,robot_0,-2.579,-3.669
1789230596,618213957,43.483,robot_2,-2.271,-0.276
1789230596,618260665,43.483,robot_1,-2.632,3.753
1789230596,837088235,43.702,robot_0,-2.566,-3.693
1789230596,837165441,43.702,robot_2,-2.275,-0.349
1789230596,837214494,43.702,robot_1,-2.633,3.749
1789230597,40636092,43.906,robot_0,-2.564,-3.718
1789230597,40706253,43.906,robot_2,-2.274,-0.331
1789230597,40751221,43.906,robot_1,-2.634,3.731
1789230597,244832487,44.110,robot_0,-2.563,-3.708
1789230597,244906610,44.110,robot_2,-2.274,-0.331
1789230597,244951758,44.110,robot_1,-2.637,3.715
1789230597,451234184,44.316,robot_0,-2.567,-3.697
1789230597,451306777,44.316,robot_2,-2.277,-0.379
1789230597,458944487,44.324,robot_1,-2.642,3.703
1789230597,673655183,44.539,robot_0,-2.578,-3.682
1789230597,673742739,44.539,robot_2,-2.281,-0.442
1789230597,673786242,44.539,robot_1,-2.652,3.688
1789230597,891135341,44.756,robot_0,-2.594,-3.670
1789230597,891213629,44.756,robot_2,-2.284,-0.499
1789230597,891257201,44.756,robot_1,-2.666,3.675
1789230598,100403893,44.965,robot_0,-2.613,-3.664
1789230598,100490778,44.966,robot_2,-2.287,-0.553
1789230598,100536297,44.966,robot_1,-2.672,3.668
1789230598,304115571,45.169,robot_0,-2.627,-3.664
1789230598,304219567,45.169,robot_2,-2.291,-0.616
1789230598,304266903,45.169,robot_1,-2.667,3.666
1789230598,528828013,45.394,robot_0,-2.666,-3.667
1789230598,528910916,45.394,robot_2,-2.294,-0.667
1789230598,528986938,45.394,robot_1,-2.669,3.666
1789230598,735149020,45.600,robot_0,-2.667,-3.671
1789230598,735226540,45.600,robot_2,-2.297,-0.724
1789230598,735279909,45.600,robot_1,-2.675,3.669
1789230598,948849541,45.814,robot_0,-2.671,-3.679
1789230598,948943938,45.814,robot_2,-2.301,-0.780
1789230598,949003869,45.814,robot_1,-2.692,3.680
1789230599,170115408,46.035,robot_0,-2.672,-3.680
1789230599,170191085,46.035,robot_2,-2.304,-0.840
1789230599,170261918,46.035,robot_1,-2.724,3.706
1789230599,388830046,46.254,robot_0,-2.667,-3.673
1789230599,388905769,46.254,robot_2,-2.308,-0.909
1789230599,388952534,46.254,robot_1,-2.735,3.742
1789230599,598628795,46.464,robot_0,-2.664,-3.665
1789230599,598735249,46.464,robot_2,-2.311,-0.963
1789230599,598780555,46.464,robot_1,-2.737,3.732
1789230599,818459513,46.683,robot_0,-2.674,-3.667
1789230599,818536446,46.684,robot_2,-2.315,-1.026
1789230599,818594843,46.684,robot_1,-2.733,3.716
1789230600,44167714,46.909,robot_0,-2.683,-3.685
1789230600,44243391,46.918,robot_2,-2.317,-1.064
1789230600,53241298,46.918,robot_1,-2.721,3.708
1789230600,268347274,47.133,robot_0,-2.685,-3.712
1789230600,268430144,47.133,robot_2,-2.318,-1.134
1789230600,268484408,47.133,robot_1,-2.705,3.716
1789230600,498362032,47.363,robot_0,-2.680,-3.719
