stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206557,883857749,11.999,robot_2,2.103,1.206
1789206557,883905997,11.999,robot_1,-1.968,1.328
1789206558,99432535,12.215,robot_0,2.275,-2.576
1789206558,99526490,12.215,robot_2,2.190,1.210
1789206558,99594410,12.215,robot_1,-1.893,1.373
1789206558,315385691,12.431,robot_0,2.275,-2.576
1789206558,315478807,12.431,robot_2,2.265,1.214
1789206558,315531166,12.431,robot_1,-1.829,1.411
1789206558,516736343,12.632,robot_0,2.275,-2.576
1789206558,516818487,12.632,robot_2,2.355,1.218
1789206558,516868153,12.632,robot_1,-1.751,1.456
1789206558,723084915,12.838,robot_0,2.276,-2.575
1789206558,723178675,12.839,robot_2,2.393,1.220
1789206558,723242263,12.839,robot_1,-1.684,1.496
1789206558,958256956,13.074,robot_0,2.276,-2.575
1789206558,958344880,13.074,robot_2,2.393,1.219
1789206558,958387800,13.074,robot_1,-1.596,1.548
1789206559,176980507,13.292,robot_0,2.276,-2.574
1789206559,177064968,13.292,robot_2,2.393,1.219
1789206559,177108502,13.292,robot_1,-1.531,1.586
1789206559,380858573,13.496,robot_0,2.276,-2.574
1789206559,380939421,13.496,robot_2,2.393,1.219
1789206559,380976594,13.496,robot_1,-1.462,1.627
1789206559,604036859,13.719,robot_0,2.276,-2.573
1789206559,604118326,13.719,robot_2,2.394,1.219
1789206559,604161139,13.719,robot_1,-1.387,1.671
1789206559,805899782,13.921,robot_0,2.207,-2.600
1789206559,806008980,13.921,robot_2,2.394,1.218
1789206559,806102996,13.921,robot_1,-1.304,1.720
1789206560,19445346,14.135,robot_0,2.120,-2.634
1789206560,19527028,14.135,robot_2,2.395,1.218
1789206560,19567038,14.135,robot_1,-1.224,1.767
1789206560,225892050,14.341,robot_0,2.048,-2.662
1789206560,225986175,14.341,robot_2,2.395,1.218
1789206560,226032571,14.341,robot_1,-1.157,1.807
1789206560,456023756,14.573,robot_0,1.955,-2.697
1789206560,457909170,14.573,robot_2,2.395,1.219
1789206560,457959728,14.573,robot_1,-1.071,1.857
1789206560,656229095,14.772,robot_0,1.880,-2.727
1789206560,656310146,14.772,robot_2,2.396,1.219
1789206560,656354740,14.772,robot_1,-1.001,1.898
1789206560,865508754,14.981,robot_0,1.799,-2.758
1789206560,865592354,14.981,robot_2,2.396,1.219
1789206560,865634322,14.981,robot_1,-0.927,1.942
1789206561,72996734,15.188,robot_0,1.712,-2.792
1789206561,73076200,15.188,robot_2,2.396,1.220
1789206561,73117279,15.188,robot_1,-0.846,1.989
1789206561,278321593,15.394,robot_0,1.639,-2.820
1789206561,278400736,15.394,robot_2,2.396,1.220
1789206561,278443383,15.394,robot_1,-0.779,2.029
1789206561,484049007,15.599,robot_0,1.555,-2.852
1789206561,484126995,15.599,robot_2,2.395,1.220
1789206561,484171225,15.599,robot_1,-0.702,2.075
1789206561,695941434,15.811,robot_0,1.474,-2.884
1789206561,696024458,15.811,robot_2,2.320,1.213
1789206561,696075175,15.811,robot_1,-0.627,2.119
1789206561,907679268,16.023,robot_0,1.390,-2.916
1789206561,907853313,16.023,robot_2,2.230,1.205
1789206561,907957411,16.023,robot_1,-0.549,2.164
1789206562,113053723,16.228,robot_0,1.295,-2.953
1789206562,113205882,16.229,robot_2,2.129,1.195
1789206562,113244871,16.229,robot_1,-0.461,2.216
1789206562,319053661,16.434,robot_0,1.214,-2.984
1789206562,319140285,16.434,robot_2,2.042,1.187
1789206562,319195203,16.435,robot_1,-0.386,2.260
1789206562,523855084,16.639,robot_0,1.127,-3.018
1789206562,523943396,16.639,robot_2,1.950,1.178
1789206562,523997747,16.639,robot_1,-0.306,2.308
1789206562,747455558,16.863,robot_0,1.043,-3.050
1789206562,747539668,16.863,robot_2,1.860,1.170
1789206562,747592656,16.863,robot_1,-0.229,2.353
1789206562,952500964,17.068,robot_0,0.959,-3.083
1789206562,952600039,17.068,robot_2,1.770,1.161
1789206562,952661716,17.068,robot_1,-0.151,2.399
1789206563,166296578,17.282,robot_0,0.927,-3.095
1789206563,166378106,17.282,robot_2,1.687,1.154
1789206563,166424555,17.282,robot_1,-0.079,2.442
1789206563,386685621,17.502,robot_0,0.927,-3.095
1789206563,386772782,17.502,robot_2,1.597,1.145
1789206563,386814309,17.502,robot_1,-0.001,2.487
1789206563,615792386,17.731,robot_0,0.926,-3.095
1789206563,615920676,17.731,robot_2,1.490,1.135
1789206563,615968852,17.731,robot_1,0.092,2.542
1789206563,822370889,17.938,robot_0,0.926,-3.095
1789206563,822462292,17.938,robot_2,1.406,1.127
1789206563,822501893,17.938,robot_1,0.164,2.585
1789206564,39696878,18.155,robot_0,0.925,-3.095
1789206564,39776542,18.155,robot_2,1.307,1.118
1789206564,39823417,18.155,robot_1,0.250,2.635
1789206564,248231592,18.364,robot_0,0.925,-3.095
1789206564,248329500,18.364,robot_2,1.215,1.109
1789206564,248376612,18.364,robot_1,0.330,2.682
1789206564,448782249,18.564,robot_0,0.924,-3.095
1789206564,448876949,18.564,robot_2,1.128,1.101
1789206564,448933083,18.564,robot_1,0.405,2.726
1789206564,662709053,18.778,robot_0,0.924,-3.095
1789206564,662799591,18.778,robot_2,1.039,1.092
1789206564,662847501,18.778,robot_1,0.482,2.772
1789206564,875264677,18.991,robot_0,0.924,-3.096
1789206564,875343673,18.991,robot_2,0.943,1.083
1789206564,875377663,18.991,robot_1,0.565,2.821
1789206565,76599290,19.192,robot_0,0.923,-3.096
1789206565,76682211,19.192,robot_2,0.868,1.076
1789206565,76731049,19.192,robot_1,0.630,2.859
1789206565,297794991,19.413,robot_0,0.923,-3.096
1789206565,297879096,19.413,robot_2,0.764,1.066
1789206565,297926343,19.413,robot_1,0.720,2.912
1789206565,509668482,19.625,robot_0,0.924,-3.097
1789206565,509754404,19.625,robot_2,0.683,1.059
1789206565,509801155,19.625,robot_1,0.790,2.953
1789206565,732276399,19.848,robot_0,0.924,-3.097
1789206565,732365315,19.848,robot_2,0.591,1.050
1789206565,732406936,19.848,robot_1,0.870,3.000
1789206565,941861360,20.057,robot_0,1.002,-3.071
1789206565,941951919,20.057,robot_2,0.492,1.041
1789206565,941992011,20.057,robot_1,0.955,3.051
1789206566,160215751,20.276,robot_0,1.079,-3.045
1789206566,160307124,20.276,robot_2,0.411,1.033
1789206566,160358231,20.276,robot_1,0.983,3.067
1789206566,366502410,20.482,robot_0,1.170,-3.014
1789206566,366608035,20.482,robot_2,0.316,1.024
1789206566,366696294,20.482,robot_1,0.983,3.067
1789206566,572513312,20.688,robot_0,1.246,-2.988
1789206566,572603833,20.688,robot_2,0.235,1.017
1789206566,572650278,20.688,robot_1,0.983,3.066
1789206566,772905698,20.888,robot_0,1.334,-2.959
1789206566,772997618,20.888,robot_2,0.143,1.008
1789206566,773049404,20.888,robot_1,0.984,3.066
1789206566,992074507,21.107,robot_0,1.423,-2.929
1789206566,992132258,21.107,robot_2,0.050,0.999
1789206566,992164412,21.107,robot_1,0.984,3.066
1789206567,228013432,21.343,robot_0,1.508,-2.900
1789206567,228098509,21.343,robot_2,-0.040,0.991
1789206567,228156454,21.343,robot_1,0.985,3.066
1789206567,428728594,21.544,robot_0,1.602,-2.869
1789206567,428812163,21.544,robot_2,-0.138,0.981
1789206567,428858398,21.544,robot_1,0.985,3.067
1789206567,632049086,21.747,robot_0,1.670,-2.846
1789206567,632138060,21.747,robot_2,-0.210,0.975
1789206567,632187591,21.748,robot_1,0.986,3.067
1789206567,841612352,21.957,robot_0,1.764,-2.814
1789206567,841710547,21.957,robot_2,-0.308,0.965
1789206567,841769910,21.957,robot_1,0.986,3.067
1789206568,56999049,22.172,robot_0,1.846,-2.786
1789206568,57085668,22.172,robot_2,-0.395,0.957
1789206568,57131862,22.172,robot_1,0.986,3.068
1789206568,266402141,22.382,robot_0,1.920,-2.761
1789206568,266481143,22.382,robot_2,-0.473,0.950
1789206568,266520294,22.382,robot_1,0.986,3.068
1789206568,468213159,22.584,robot_0,2.008,-2.732
1789206568,468301921,22.584,robot_2,-0.565,0.941
1789206568,468344524,22.584,robot_1,0.986,3.069
1789206568,690514177,22.806,robot_0,2.105,-2.699
1789206568,690607555,22.806,robot_2,-0.667,0.931
1789206568,690657561,22.806,robot_1,0.986,3.069
1789206568,915005091,23.030,robot_0,2.127,-2.692
1789206568,915099804,23.030,robot_2,-0.759,0.923
1789206568,915155032,23.030,robot_1,0.951,3.047
1789206569,134200117,23.250,robot_0,2.127,-2.692
1789206569,134289151,23.250,robot_2,-0.861,0.913
1789206569,134340806,23.250,robot_1,0.866,2.992
1789206569,349724601,23.465,robot_0,2.127,-2.693
1789206569,349807426,23.465,robot_2,-0.945,0.905
1789206569,349854913,23.465,robot_1,0.795,2.947
1789206569,575608795,23.691,robot_0,2.128,-2.693
1789206569,575695773,23.691,robot_2,-1.040,0.896
1789206569,575749143,23.691,robot_1,0.714,2.895
1789206569,794005368,23.909,robot_0,2.128,-2.693
1789206569,794095349,23.909,robot_2,-1.127,0.888
1789206569,794148408,23.909,robot_1,0.641,2.849
1789206570,18168400,24.134,robot_0,2.129,-2.693
1789206570,18262113,24.134,robot_2,-1.216,0.880
1789206570,18307062,24.134,robot_1,0.565,2.800
1789206570,221426233,24.337,robot_0,2.129,-2.693
1789206570,221515409,24.337,robot_2,-1.309,0.871
1789206570,221560678,24.337,robot_1,0.486,2.750
1789206570,432795312,24.548,robot_0,2.129,-2.692
1789206570,432953131,24.548,robot_2,-1.390,0.863
1789206570,433003400,24.548,robot_1,0.418,2.706
1789206570,649315317,24.765,robot_0,2.130,-2.692
1789206570,649409081,24.765,robot_2,-1.497,0.853
1789206570,649450555,24.765,robot_1,0.327,2.648
1789206570,855211485,24.971,robot_0,2.130,-2.691
1789206570,855308707,24.971,robot_2,-1.578,0.845
1789206570,855356916,24.971,robot_1,0.259,2.604
1789206571,65655632,25.181,robot_0,2.130,-2.691
1789206571,65738954,25.181,robot_2,-1.661,0.838
1789206571,65787927,25.181,robot_1,0.188,2.559
1789206571,266306786,25.382,robot_0,2.130,-2.691
1789206571,266387853,25.382,robot_2,-1.751,0.829
1789206571,266438910,25.382,robot_1,0.112,2.511
1789206571,479423634,25.595,robot_0,2.130,-2.690
1789206571,479505466,25.595,robot_2,-1.832,0.821
1789206571,479552208,25.595,robot_1,0.044,2.467
1789206571,687417342,25.803,robot_0,2.070,-2.722
1789206571,687500305,25.803,robot_2,-1.933,0.812
1789206571,687550826,25.803,robot_1,-0.042,2.412
1789206571,912239671,26.028,robot_0,1.989,-2.766
1789206571,912342894,26.028,robot_2,-2.026,0.803
1789206571,912395961,26.028,robot_1,-0.120,2.362
1789206572,126251757,26.242,robot_0,1.912,-2.808
1789206572,126340393,26.242,robot_2,-2.112,0.795
1789206572,126386721,26.242,robot_1,-0.193,2.315
1789206572,340842057,26.456,robot_0,1.817,-2.859
1789206572,340923008,26.456,robot_2,-2.220,0.785
1789206572,340975177,26.456,robot_1,-0.284,2.257
1789206572,546834513,26.662,robot_0,1.741,-2.901
1789206572,546922590,26.662,robot_2,-2.306,0.777
1789206572,546966620,26.662,robot_1,-0.358,2.210
1789206572,749413390,26.865,robot_0,1.662,-2.944
1789206572,749497455,26.865,robot_2,-2.329,0.775
1789206572,749541975,26.865,robot_1,-0.433,2.162
1789206572,958010458,27.073,robot_0,1.591,-2.983
1789206572,958101257,27.073,robot_2,-2.329,0.775
1789206572,958158926,27.073,robot_1,-0.502,2.118
1789206573,172284911,27.288,robot_0,1.511,-3.026
1789206573,172356153,27.288,robot_2,-2.330,0.775
1789206573,172395078,27.288,robot_1,-0.578,2.069
1789206573,380817895,27.496,robot_0,1.440,-3.064
1789206573,380897426,27.496,robot_2,-2.330,0.776
1789206573,380940137,27.496,robot_1,-0.646,2.026
1789206573,591341800,27.707,robot_0,1.361,-3.107
1789206573,591419179,27.707,robot_2,-2.330,0.776
1789206573,591469251,27.707,robot_1,-0.722,1.977
1789206573,811992759,27.927,robot_0,1.269,-3.157
1789206573,812082425,27.927,robot_2,-2.331,0.776
1789206573,812131972,27.927,robot_1,-0.810,1.921
1789206574,25520119,28.141,robot_0,1.254,-3.165
1789206574,25610733,28.141,robot_2,-2.331,0.776
1789206574,25654708,28.141,robot_1,-0.881,1.875
1789206574,248704349,28.364,robot_0,1.254,-3.165
1789206574,248793775,28.364,robot_2,-2.332,0.776
1789206574,248848336,28.364,robot_1,-0.954,1.828
1789206574,450427991,28.566,robot_0,1.253,-3.165
1789206574,450513027,28.566,robot_2,-2.332,0.775
1789206574,450565444,28.566,robot_1,-1.025,1.783
1789206574,655966442,28.775,robot_0,1.253,-3.165
1789206574,659770431,28.775,robot_2,-2.333,0.775
1789206574,659822952,28.775,robot_1,-1.093,1.740
1789206574,866516066,28.982,robot_0,1.252,-3.165
1789206574,877126119,28.992,robot_2,-2.333,0.775
1789206574,877251915,28.993,robot_1,-1.179,1.685
1789206575,88454822,29.204,robot_0,1.252,-3.165
1789206575,88536745,29.204,robot_2,-2.333,0.774
1789206575,88853823,29.204,robot_1,-1.245,1.643
1789206575,293094672,29.408,robot_0,1.252,-3.165
1789206575,293185642,29.409,robot_2,-2.333,0.774
1789206575,293235612,29.409,robot_1,-1.318,1.596
1789206575,514090430,29.629,robot_0,1.251,-3.165
1789206575,514179600,29.629,robot_2,-2.282,0.784
1789206575,514228935,29.630,robot_1,-1.394,1.547
1789206575,724246713,29.840,robot_0,1.251,-3.165
1789206575,724327893,29.840,robot_2,-2.202,0.800
1789206575,724374160,29.840,robot_1,-1.462,1.504
1789206575,928089192,30.043,robot_0,1.251,-3.166
1789206575,929346182,30.045,robot_2,-2.120,0.817
1789206575,929437841,30.045,robot_1,-1.533,1.458
1789206576,132348108,30.248,robot_0,1.251,-3.166
1789206576,132436198,30.248,robot_2,-2.086,0.824
1789206576,132486796,30.248,robot_1,-1.599,1.416
1789206576,348500232,30.464,robot_0,1.251,-3.167
1789206576,348594736,30.464,robot_2,-2.086,0.825
1789206576,348643072,30.464,robot_1,-1.674,1.368
1789206576,552679209,30.668,robot_0,1.251,-3.167
1789206576,552767194,30.668,robot_2,-2.086,0.825
1789206576,552810423,30.668,robot_1,-1.699,1.352
1789206576,764280447,30.880,robot_0,1.302,-3.140
1789206576,764370962,30.880,robot_2,-2.050,0.821
1789206576,764420857,30.880,robot_1,-1.699,1.352
1789206576,968039239,31.083,robot_0,1.368,-3.104
1789206576,968118164,31.083,robot_2,-1.976,0.810
1789206576,968166730,31.083,robot_1,-1.699,1.353
1789206577,181977074,31.297,robot_0,1.442,-3.063
1789206577,182041104,31.297,robot_2,-1.893,0.797
1789206577,182076683,31.297,robot_1,-1.700,1.353
1789206577,383337595,31.499,robot_0,1.516,-3.023
1789206577,383411719,31.499,robot_2,-1.810,0.784
1789206577,383458725,31.499,robot_1,-1.700,1.353
1789206577,588981804,31.704,robot_0,1.584,-2.986
1789206577,589064301,31.704,robot_2,-1.733,0.772
1789206577,589112950,31.704,robot_1,-1.701,1.353
1789206577,803440348,31.919,robot_0,1.666,-2.941
1789206577,803529595,31.919,robot_2,-1.641,0.758
1789206577,806226091,31.922,robot_1,-1.701,1.353
1789206578,22744730,32.138,robot_0,1.742,-2.900
1789206578,22833910,32.138,robot_2,-1.555,0.745
1789206578,22876003,32.138,robot_1,-1.701,1.352
1789206578,233067352,32.348,robot_0,1.827,-2.854
1789206578,233146615,32.348,robot_2,-1.460,0.730
1789206578,233183363,32.348,robot_1,-1.702,1.352
1789206578,457668963,32.573,robot_0,1.903,-2.812
1789206578,457747501,32.573,robot_2,-1.374,0.717
1789206578,457786586,32.573,robot_1,-1.702,1.351
1789206578,667787904,32.783,robot_0,1.982,-2.769
1789206578,667866300,32.783,robot_2,-1.285,0.703
1789206578,667908203,32.783,robot_1,-1.702,1.351
1789206578,880307840,32.996,robot_0,2.058,-2.728
1789206578,880406022,32.996,robot_2,-1.199,0.690
1789206578,880461615,32.996,robot_1,-1.702,1.350
1789206579,87649029,33.203,robot_0,2.092,-2.709
1789206579,87743088,33.203,robot_2,-1.122,0.678
1789206579,88334605,33.204,robot_1,-1.702,1.350
1789206579,292640311,33.408,robot_0,2.092,-2.710
1789206579,292726809,33.408,robot_2,-1.027,0.663
1789206579,292776970,33.408,robot_1,-1.635,1.387
1789206579,501772132,33.617,robot_0,2.092,-2.710
1789206579,501876817,33.617,robot_2,-0.956,0.652
1789206579,501925652,33.617,robot_1,-1.572,1.422
1789206579,705988042,33.821,robot_0,2.093,-2.710
1789206579,706074073,33.821,robot_2,-0.867,0.638
1789206579,706118755,33.821,robot_1,-1.493,1.466
1789206579,911320429,34.027,robot_0,2.093,-2.710
1789206579,911407828,34.027,robot_2,-0.784,0.626
1789206579,911458064,34.027,robot_1,-1.420,1.507
1789206580,121015270,34.236,robot_0,2.094,-2.710
1789206580,121136656,34.236,robot_2,-0.704,0.613
1789206580,121183240,34.237,robot_1,-1.349,1.546
1789206580,320012809,34.435,robot_0,2.094,-2.710
1789206580,320091443,34.435,robot_2,-0.609,0.598
1789206580,320127385,34.435,robot_1,-1.265,1.593
1789206580,523070814,34.638,robot_0,2.094,-2.710
1789206580,523159814,34.638,robot_2,-0.541,0.588
1789206580,523195431,34.639,robot_1,-1.205,1.626
1789206580,723178001,34.839,robot_0,2.095,-2.709
1789206580,723260400,34.839,robot_2,-0.446,0.573
1789206580,723298383,34.839,robot_1,-1.121,1.673
1789206580,944277364,35.060,robot_0,2.095,-2.709
1789206580,944363313,35.060,robot_2,-0.378,0.563
1789206580,944405063,35.060,robot_1,-1.061,1.706
1789206581,144986736,35.260,robot_0,2.095,-2.709
1789206581,145071129,35.260,robot_2,-0.292,0.549
1789206581,145115097,35.260,robot_1,-0.985,1.749
1789206581,353620880,35.469,robot_0,2.095,-2.708
1789206581,353721186,35.469,robot_2,-0.221,0.538
1789206581,353764801,35.469,robot_1,-0.922,1.784
1789206581,577614596,35.693,robot_0,2.095,-2.708
1789206581,577681744,35.693,robot_2,-0.111,0.521
1789206581,577713457,35.693,robot_1,-0.825,1.838
1789206581,780638998,35.896,robot_0,2.095,-2.707
1789206581,780716399,35.896,robot_2,-0.037,0.510
1789206581,780755873,35.896,robot_1,-0.759,1.874
1789206581,982433528,36.098,robot_0,2.048,-2.742
1789206581,982504238,36.098,robot_2,0.058,0.495
1789206581,982537597,36.098,robot_1,-0.675,1.921
1789206582,194146686,36.309,robot_0,1.985,-2.789
1789206582,194228101,36.310,robot_2,0.135,0.483
1789206582,194267713,36.310,robot_1,-0.607,1.959
1789206582,395405588,36.511,robot_0,1.913,-2.843
1789206582,395503488,36.511,robot_2,0.224,0.469
1789206582,395556826,36.511,robot_1,-0.529,2.002
1789206582,597221724,36.713,robot_0,1.851,-2.890
1789206582,597312047,36.713,robot_2,0.301,0.458
1789206582,597356148,36.713,robot_1,-0.460,2.040
1789206582,812524770,36.928,robot_0,1.786,-2.938
1789206582,812628644,36.928,robot_2,0.381,0.445
1789206582,812669413,36.928,robot_1,-0.390,2.080
1789206583,12695164,37.128,robot_0,1.717,-2.991
1789206583,12788759,37.128,robot_2,0.467,0.432
1789206583,12832359,37.128,robot_1,-0.314,2.122
1789206583,215693711,37.331,robot_0,1.657,-3.036
1789206583,215778241,37.331,robot_2,0.541,0.420
1789206583,215816966,37.331,robot_1,-0.248,2.159
1789206583,428137586,37.543,robot_0,1.608,-3.073
1789206583,428223071,37.544,robot_2,0.627,0.407
1789206583,428263244,37.544,robot_1,-0.172,2.201
1789206583,661469351,37.777,robot_0,1.608,-3.073
1789206583,661546579,37.777,robot_2,0.713,0.394
1789206583,663740041,37.779,robot_1,-0.096,2.243
1789206583,870851693,37.986,robot_0,1.608,-3.073
1789206583,870946415,37.986,robot_2,0.772,0.385
1789206583,871000832,37.986,robot_1,-0.044,2.272
1789206584,76243574,38.192,robot_0,1.608,-3.073
1789206584,76333041,38.192,robot_2,0.861,0.371
1789206584,76379883,38.192,robot_1,0.035,2.316
1789206584,281108084,38.396,robot_0,1.608,-3.073
1789206584,281190635,38.397,robot_2,0.947,0.357
1789206584,281276041,38.397,robot_1,0.111,2.358
1789206584,492041322,38.607,robot_0,1.607,-3.073
1789206584,492117233,38.607,robot_2,1.027,0.345
1789206584,492172170,38.607,robot_1,0.182,2.398
1789206584,706057067,38.821,robot_0,1.607,-3.072
1789206584,706122648,38.821,robot_2,1.101,0.334
1789206584,706157267,38.821,robot_1,0.247,2.434
1789206584,927696438,39.043,robot_0,1.606,-3.072
1789206584,927776666,39.043,robot_2,1.190,0.320
1789206584,927826855,39.043,robot_1,0.326,2.478
1789206585,144093485,39.259,robot_0,1.606,-3.072
1789206585,144184996,39.260,robot_2,1.279,0.306
1789206585,144237153,39.260,robot_1,0.405,2.522
1789206585,359343148,39.475,robot_0,1.606,-3.072
1789206585,359424365,39.475,robot_2,1.365,0.293
1789206585,359470858,39.475,robot_1,0.481,2.564
1789206585,559542631,39.675,robot_0,1.605,-3.073
1789206585,559622444,39.675,robot_2,1.445,0.280
1789206585,559663784,39.675,robot_1,0.552,2.603
1789206585,765134277,39.880,robot_0,1.605,-3.073
1789206585,765217813,39.881,robot_2,1.519,0.269
1789206585,765263130,39.881,robot_1,0.617,2.640
1789206585,983199318,40.099,robot_0,1.605,-3.073
1789206585,983286649,40.099,robot_2,1.602,0.256
1789206585,983337568,40.099,robot_1,0.691,2.681
1789206586,191022925,40.306,robot_0,1.605,-3.074
1789206586,191144839,40.306,robot_2,1.671,0.245
1789206586,191203140,40.307,robot_1,0.751,2.714
1789206586,403270841,40.519,robot_0,1.604,-3.074
1789206586,403364810,40.519,robot_2,1.754,0.233
1789206586,405177807,40.520,robot_1,0.824,2.755
1789206586,609299284,40.725,robot_0,1.605,-3.074
1789206586,609380333,40.725,robot_2,1.828,0.221
1789206586,609432695,40.725,robot_1,0.890,2.792
1789206586,818334376,40.934,robot_0,1.605,-3.075
1789206586,818506376,40.934,robot_2,1.920,0.207
1789206586,818579278,40.934,robot_1,0.971,2.837
1789206587,24458383,41.140,robot_0,1.605,-3.075
1789206587,24538014,41.140,robot_2,1.997,0.195
1789206587,24590337,41.140,robot_1,1.039,2.875
1789206587,247126273,41.362,robot_0,1.678,-3.031
1789206587,247208899,41.363,robot_2,2.095,0.180
1789206587,247249961,41.363,robot_1,1.126,2.923
1789206587,451152145,41.566,robot_0,1.743,-2.993
1789206587,452972911,41.568,robot_2,2.169,0.168
1789206587,453082191,41.568,robot_1,1.191,2.959
1789206587,653929895,41.769,robot_0,1.820,-2.947
1789206587,654011225,41.769,robot_2,2.236,0.158
1789206587,654061030,41.769,robot_1,1.270,3.003
1789206587,871358145,41.987,robot_0,1.887,-2.907
1789206587,875644969,41.991,robot_2,2.236,0.158
1789206587,875755241,41.991,robot_1,1.338,3.041
1789206588,84449205,42.200,robot_0,1.969,-2.857
1789206588,84543719,42.200,robot_2,2.236,0.159
1789206588,84597392,42.200,robot_1,1.422,3.088
1789206588,288286508,42.404,robot_0,2.052,-2.808
1789206588,288373230,42.404,robot_2,2.236,0.159
1789206588,288420346,42.404,robot_1,1.506,3.134
1789206588,512511216,42.628,robot_0,2.126,-2.763
1789206588,512606021,42.628,robot_2,2.236,0.159
1789206588,512648557,42.628,robot_1,1.549,3.159
1789206588,712618619,42.828,robot_0,2.195,-2.722
1789206588,712703051,42.828,robot_2,2.236,0.159
1789206588,712751161,42.828,robot_1,1.549,3.159
1789206588,913147497,43.028,robot_0,2.195,-2.723
1789206588,913231465,43.029,robot_2,2.236,0.158
1789206588,913284850,43.029,robot_1,1.549,3.159
1789206589,135563728,43.254,robot_0,2.195,-2.723
1789206589,138843327,43.254,robot_2,2.236,0.158
1789206589,138921571,43.254,robot_1,1.549,3.159
1789206589,344096133,43.459,robot_0,2.195,-2.723
1789206589,344171968,43.459,robot_2,2.236,0.157
1789206589,344221510,43.460,robot_1,1.550,3.158
1789206589,550082744,43.665,robot_0,2.195,-2.723
1789206589,550162117,43.665,robot_2,2.236,0.157
1789206589,550205568,43.666,robot_1,1.550,3.158
1789206589,754443441,43.870,robot_0,2.196,-2.723
1789206589,754501227,43.870,robot_2,2.237,0.157
1789206589,754530680,43.870,robot_1,1.551,3.158
1789206589,965318477,44.081,robot_0,2.196,-2.723
1789206589,965398349,44.081,robot_2,2.237,0.156
1789206589,965444651,44.081,robot_1,1.551,3.158
1789206590,171158417,44.286,robot_0,2.197,-2.723
1789206590,171234113,44.287,robot_2,2.238,0.156
1789206590,171273821,44.287,robot_1,1.551,3.158
1789206590,379274098,44.495,robot_0,2.197,-2.723
1789206590,379348712,44.495,robot_2,2.238,0.156
1789206590,379387458,44.495,robot_1,1.552,3.158
1789206590,580007527,44.695,robot_0,2.198,-2.723
1789206590,580084130,44.695,robot_2,2.239,0.156
1789206590,580126721,44.695,robot_1,1.552,3.158
1789206590,802332135,44.918,robot_0,2.198,-2.722
1789206590,802417863,44.918,robot_2,2.239,0.157
1789206590,802471992,44.918,robot_1,1.553,3.159
1789206591,8985898,45.124,robot_0,2.198,-2.722
1789206591,9073128,45.124,robot_2,2.216,0.197
1789206591,9125407,45.124,robot_1,1.553,3.159
