stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240660,923477624,15.331,robot_1,-0.704,-0.958
1789240661,123866512,15.531,robot_0,2.255,1.925
1789240661,123943491,15.531,robot_2,-1.710,-0.564
1789240661,123977493,15.531,robot_1,-0.729,-0.950
1789240661,348689144,15.756,robot_0,2.255,1.925
1789240661,348761850,15.756,robot_2,-1.710,-0.563
1789240661,348796071,15.756,robot_1,-0.749,-0.944
1789240661,556083036,15.963,robot_0,2.255,1.925
1789240661,556150499,15.963,robot_2,-1.711,-0.563
1789240661,556185155,15.963,robot_1,-0.757,-0.940
1789240661,773066434,16.180,robot_0,2.254,1.925
1789240661,773147789,16.180,robot_2,-1.716,-0.588
1789240661,773187325,16.180,robot_1,-0.797,-0.918
1789240662,9203068,16.416,robot_0,2.254,1.924
1789240662,9276706,16.416,robot_2,-1.728,-0.666
1789240662,9313608,16.416,robot_1,-0.852,-0.885
1789240662,234688773,16.642,robot_0,2.254,1.924
1789240662,234762162,16.642,robot_2,-1.728,-0.666
1789240662,234798675,16.642,robot_1,-0.880,-0.868
1789240662,467038088,16.874,robot_0,2.254,1.923
1789240662,467110863,16.874,robot_2,-1.717,-0.630
1789240662,467142786,16.874,robot_1,-0.880,-0.868
1789240662,675830290,17.083,robot_0,2.254,1.923
1789240662,675907268,17.083,robot_2,-1.709,-0.606
1789240662,675945932,17.083,robot_1,-0.880,-0.868
1789240662,900827767,17.308,robot_0,2.254,1.922
1789240662,900905773,17.308,robot_2,-1.709,-0.606
1789240662,900948436,17.308,robot_1,-0.880,-0.868
1789240663,108483775,17.516,robot_0,2.254,1.922
1789240663,108557688,17.516,robot_2,-1.709,-0.606
1789240663,108588428,17.516,robot_1,-0.880,-0.869
1789240663,324608098,17.732,robot_0,2.255,1.922
1789240663,324680561,17.732,robot_2,-1.705,-0.600
1789240663,324715122,17.732,robot_1,-0.880,-0.869
1789240663,526396237,17.934,robot_0,2.255,1.921
1789240663,526470923,17.934,robot_2,-1.679,-0.560
1789240663,526503095,17.934,robot_1,-0.879,-0.870
1789240663,735585201,18.143,robot_0,2.255,1.921
1789240663,735659430,18.143,robot_2,-1.656,-0.522
1789240663,735701453,18.143,robot_1,-0.879,-0.870
1789240663,957933090,18.365,robot_0,2.256,1.921
1789240663,958003530,18.365,robot_2,-1.642,-0.501
1789240663,958033193,18.365,robot_1,-0.879,-0.870
1789240664,176047373,18.583,robot_0,2.256,1.921
1789240664,176124823,18.583,robot_2,-1.642,-0.501
1789240664,176162095,18.583,robot_1,-0.878,-0.870
1789240664,390773629,18.798,robot_0,2.256,1.921
1789240664,390848714,18.798,robot_2,-1.642,-0.502
1789240664,390886151,18.798,robot_1,-0.878,-0.866
1789240664,641138804,19.048,robot_0,2.258,1.919
1789240664,641234162,19.049,robot_2,-1.641,-0.503
1789240664,641674668,19.049,robot_1,-0.889,-0.800
1789240664,853783776,19.261,robot_0,2.287,1.863
1789240664,853859513,19.261,robot_2,-1.641,-0.504
1789240664,853899959,19.261,robot_1,-0.902,-0.711
1789240665,58900367,19.466,robot_0,2.289,1.860
1789240665,58985282,19.466,robot_2,-1.641,-0.504
1789240665,59025972,19.466,robot_1,-0.910,-0.659
1789240665,259693387,19.667,robot_0,2.289,1.860
1789240665,259774545,19.667,robot_2,-1.642,-0.505
1789240665,259804747,19.667,robot_1,-0.910,-0.659
1789240665,463309273,19.870,robot_0,2.289,1.859
1789240665,463378950,19.871,robot_2,-1.642,-0.505
1789240665,463409661,19.871,robot_1,-0.909,-0.659
1789240665,674603308,20.082,robot_0,2.310,1.814
1789240665,674676468,20.082,robot_2,-1.643,-0.506
1789240665,674704677,20.082,robot_1,-0.909,-0.658
1789240665,880953324,20.288,robot_0,2.329,1.772
1789240665,886531051,20.294,robot_2,-1.644,-0.506
1789240665,886609464,20.294,robot_1,-0.909,-0.658
1789240666,104055800,20.511,robot_0,2.354,1.718
1789240666,104149313,20.511,robot_2,-1.645,-0.492
1789240666,104191864,20.511,robot_1,-0.909,-0.658
1789240666,310420146,20.718,robot_0,2.354,1.718
1789240666,310484239,20.718,robot_2,-1.649,-0.421
1789240666,310512533,20.718,robot_1,-0.908,-0.657
1789240666,522018429,20.929,robot_0,2.355,1.719
1789240666,522087469,20.929,robot_2,-1.650,-0.401
1789240666,522118614,20.929,robot_1,-0.909,-0.657
1789240666,735553937,21.143,robot_0,2.355,1.719
1789240666,735622568,21.143,robot_2,-1.650,-0.401
1789240666,735658201,21.143,robot_1,-0.909,-0.656
1789240666,944079280,21.351,robot_0,2.355,1.720
1789240666,944155906,21.351,robot_2,-1.649,-0.400
1789240666,944188440,21.351,robot_1,-0.909,-0.656
1789240667,158652294,21.566,robot_0,2.355,1.720
1789240667,158738283,21.566,robot_2,-1.649,-0.400
1789240667,158772757,21.566,robot_1,-0.909,-0.656
1789240667,360916210,21.768,robot_0,2.355,1.721
1789240667,360994419,21.768,robot_2,-1.649,-0.400
1789240667,361024616,21.768,robot_1,-0.909,-0.656
1789240667,569940080,21.977,robot_0,2.355,1.721
1789240667,570008323,21.977,robot_2,-1.649,-0.399
1789240667,570040119,21.977,robot_1,-0.910,-0.655
1789240667,772474358,22.180,robot_0,2.355,1.721
1789240667,772549761,22.180,robot_2,-1.648,-0.399
1789240667,772585417,22.180,robot_1,-0.910,-0.655
1789240667,991546146,22.399,robot_0,2.354,1.722
1789240667,991613964,22.399,robot_2,-1.648,-0.398
1789240667,991646444,22.399,robot_1,-0.910,-0.655
1789240668,198909954,22.606,robot_0,2.354,1.722
1789240668,198995471,22.606,robot_2,-1.648,-0.398
1789240668,199028258,22.606,robot_1,-0.911,-0.655
1789240668,416732475,22.824,robot_0,2.354,1.722
1789240668,416802288,22.824,robot_2,-1.649,-0.397
1789240668,416832714,22.824,robot_1,-0.910,-0.655
1789240668,626312760,23.033,robot_0,2.354,1.722
1789240668,626385827,23.034,robot_2,-1.649,-0.397
1789240668,626418210,23.034,robot_1,-0.904,-0.624
1789240668,841522349,23.249,robot_0,2.344,1.699
1789240668,841598281,23.249,robot_2,-1.649,-0.396
1789240668,841631915,23.249,robot_1,-0.896,-0.590
1789240669,59229810,23.466,robot_0,2.330,1.669
1789240669,59304064,23.466,robot_2,-1.650,-0.396
1789240669,59340881,23.467,robot_1,-0.910,-0.647
1789240669,284918256,23.692,robot_0,2.333,1.681
1789240669,285002505,23.692,robot_2,-1.650,-0.396
1789240669,285041202,23.692,robot_1,-0.922,-0.698
1789240669,495681618,23.903,robot_0,2.339,1.709
1789240669,498222636,23.905,robot_2,-1.651,-0.396
1789240669,498279902,23.905,robot_1,-0.911,-0.654
1789240669,696627479,24.104,robot_0,2.339,1.709
1789240669,696702588,24.104,robot_2,-1.651,-0.396
1789240669,696737441,24.104,robot_1,-0.900,-0.605
1789240669,897159520,24.304,robot_0,2.338,1.713
1789240669,897252046,24.304,robot_2,-1.651,-0.396
1789240669,897294794,24.304,robot_1,-0.888,-0.557
1789240670,110349311,24.518,robot_0,2.333,1.760
1789240670,110423853,24.518,robot_2,-1.651,-0.396
1789240670,110456539,24.518,robot_1,-0.876,-0.510
1789240670,313336222,24.721,robot_0,2.331,1.777
1789240670,313407918,24.721,robot_2,-1.651,-0.396
1789240670,313439734,24.721,robot_1,-0.873,-0.495
1789240670,525151366,24.932,robot_0,2.331,1.809
1789240670,525232101,24.932,robot_2,-1.651,-0.396
1789240670,525271615,24.932,robot_1,-0.873,-0.495
1789240670,728491840,25.136,robot_0,2.331,1.821
1789240670,728573322,25.136,robot_2,-1.651,-0.396
1789240670,728606241,25.136,robot_1,-0.872,-0.496
1789240670,949156066,25.356,robot_0,2.324,1.767
1789240670,949230165,25.356,robot_2,-1.645,-0.351
1789240670,949289424,25.356,robot_1,-0.872,-0.496
1789240671,151705615,25.559,robot_0,2.314,1.707
1789240671,151778080,25.559,robot_2,-1.643,-0.329
1789240671,151813967,25.559,robot_1,-0.872,-0.497
1789240671,362570960,25.770,robot_0,2.304,1.652
1789240671,362636991,25.770,robot_2,-1.634,-0.277
1789240671,362665966,25.770,robot_1,-0.872,-0.497
1789240671,577545486,25.985,robot_0,2.302,1.646
1789240671,577621136,25.985,robot_2,-1.626,-0.233
1789240671,577657128,25.985,robot_1,-0.872,-0.498
1789240671,801892218,26.209,robot_0,2.278,1.587
1789240671,801959352,26.209,robot_2,-1.618,-0.186
1789240671,801990208,26.209,robot_1,-0.872,-0.498
1789240672,18697861,26.426,robot_0,2.264,1.555
1789240672,18783430,26.426,robot_2,-1.611,-0.147
1789240672,18822538,26.426,robot_1,-0.872,-0.498
1789240672,236278653,26.643,robot_0,2.264,1.555
1789240672,236341112,26.644,robot_2,-1.609,-0.135
1789240672,236372007,26.644,robot_1,-0.873,-0.499
1789240672,453805003,26.861,robot_0,2.264,1.555
1789240672,453869672,26.861,robot_2,-1.609,-0.135
1789240672,453897361,26.861,robot_1,-0.873,-0.499
1789240672,662649023,27.070,robot_0,2.264,1.555
1789240672,662722566,27.070,robot_2,-1.617,-0.090
1789240672,662761838,27.070,robot_1,-0.873,-0.499
1789240672,871447351,27.279,robot_0,2.264,1.555
1789240672,871517202,27.279,robot_2,-1.622,-0.071
1789240672,871549662,27.279,robot_1,-0.858,-0.513
1789240673,99506878,27.507,robot_0,2.263,1.555
1789240673,99579152,27.507,robot_2,-1.622,-0.071
1789240673,99617397,27.507,robot_1,-0.833,-0.533
1789240673,311676469,27.719,robot_0,2.263,1.555
1789240673,311745934,27.719,robot_2,-1.622,-0.071
1789240673,311774567,27.719,robot_1,-0.833,-0.532
1789240673,529714473,27.937,robot_0,2.262,1.555
1789240673,529796236,27.937,robot_2,-1.623,-0.072
1789240673,529828033,27.937,robot_1,-0.833,-0.532
1789240673,733290713,28.140,robot_0,2.262,1.555
1789240673,733352349,28.141,robot_2,-1.623,-0.072
1789240673,733380575,28.141,robot_1,-0.833,-0.532
1789240673,956648268,28.364,robot_0,2.262,1.554
1789240673,956715949,28.364,robot_2,-1.623,-0.072
1789240673,956747091,28.364,robot_1,-0.833,-0.531
1789240674,166401334,28.574,robot_0,2.261,1.554
1789240674,166472387,28.574,robot_2,-1.623,-0.073
1789240674,166504986,28.574,robot_1,-0.833,-0.531
1789240674,373172787,28.780,robot_0,2.261,1.553
1789240674,373240814,28.785,robot_2,-1.623,-0.074
1789240674,378135469,28.785,robot_1,-0.833,-0.531
1789240674,610344283,29.018,robot_0,2.261,1.553
1789240674,610414728,29.018,robot_2,-1.623,-0.074
1789240674,610453431,29.018,robot_1,-0.834,-0.530
1789240674,825683283,29.233,robot_0,2.261,1.552
1789240674,825752410,29.233,robot_2,-1.623,-0.074
1789240674,825784849,29.233,robot_1,-0.834,-0.530
1789240675,37287928,29.444,robot_0,2.262,1.552
1789240675,37361002,29.445,robot_2,-1.623,-0.075
1789240675,37400014,29.445,robot_1,-0.834,-0.530
1789240675,270842968,29.678,robot_0,2.262,1.552
1789240675,270916235,29.678,robot_2,-1.623,-0.075
1789240675,270957372,29.678,robot_1,-0.835,-0.530
1789240675,490275972,29.897,robot_0,2.262,1.551
1789240675,490358690,29.898,robot_2,-1.622,-0.076
1789240675,490407706,29.898,robot_1,-0.835,-0.530
1789240675,691406563,30.099,robot_0,2.261,1.549
1789240675,691471139,30.099,robot_2,-1.622,-0.076
1789240675,691504251,30.099,robot_1,-0.836,-0.530
1789240675,900319817,30.307,robot_0,2.234,1.511
1789240675,900389143,30.308,robot_2,-1.621,-0.076
1789240675,900426389,30.308,robot_1,-0.836,-0.530
1789240676,101421075,30.509,robot_0,2.212,1.480
1789240676,101502889,30.509,robot_2,-1.621,-0.076
1789240676,101542754,30.509,robot_1,-0.836,-0.530
1789240676,308375342,30.716,robot_0,2.184,1.441
1789240676,308438953,30.716,robot_2,-1.620,-0.076
1789240676,308471655,30.716,robot_1,-0.836,-0.531
1789240676,528024779,30.935,robot_0,2.172,1.424
1789240676,528094620,30.935,robot_2,-1.620,-0.076
1789240676,528126025,30.935,robot_1,-0.836,-0.531
1789240676,738076849,31.145,robot_0,2.172,1.424
1789240676,738142495,31.145,robot_2,-1.597,-0.122
1789240676,738175797,31.145,robot_1,-0.865,-0.517
1789240676,938198541,31.345,robot_0,2.172,1.424
1789240676,938261489,31.345,robot_2,-1.595,-0.127
1789240676,938308425,31.345,robot_1,-0.901,-0.503
1789240677,148735525,31.556,robot_0,2.171,1.425
1789240677,148808752,31.556,robot_2,-1.595,-0.127
1789240677,148844820,31.556,robot_1,-0.892,-0.506
1789240677,348873127,31.756,robot_0,2.171,1.425
1789240677,348946280,31.756,robot_2,-1.595,-0.127
1789240677,348978459,31.756,robot_1,-0.849,-0.521
1789240677,558296248,31.965,robot_0,2.171,1.426
1789240677,558370639,31.966,robot_2,-1.614,-0.085
1789240677,558401391,31.966,robot_1,-0.849,-0.521
1789240677,773759619,32.181,robot_0,2.172,1.427
1789240677,773827192,32.181,robot_2,-1.607,-0.101
1789240677,773859626,32.181,robot_1,-0.809,-0.534
1789240677,997664203,32.405,robot_0,2.172,1.427
1789240677,997732471,32.405,robot_2,-1.590,-0.137
1789240677,997764014,32.405,robot_1,-0.800,-0.537
1789240678,228476048,32.636,robot_0,2.173,1.427
1789240678,228536522,32.636,robot_2,-1.562,-0.195
1789240678,228561007,32.636,robot_1,-0.796,-0.540
1789240678,439366003,32.847,robot_0,2.173,1.428
1789240678,439434966,32.847,robot_2,-1.551,-0.218
1789240678,439466438,32.847,robot_1,-0.766,-0.565
1789240678,647168377,33.054,robot_0,2.173,1.428
1789240678,647232623,33.054,robot_2,-1.551,-0.218
1789240678,647264169,33.054,robot_1,-0.777,-0.549
1789240678,857859798,33.265,robot_0,2.164,1.457
1789240678,857936289,33.265,robot_2,-1.550,-0.218
1789240678,857970158,33.265,robot_1,-0.784,-0.539
1789240679,86771597,33.494,robot_0,2.163,1.462
1789240679,86842381,33.494,robot_2,-1.513,-0.253
1789240679,86883134,33.494,robot_1,-0.752,-0.579
1789240679,299344031,33.707,robot_0,2.171,1.406
1789240679,299414834,33.707,robot_2,-1.493,-0.270
1789240679,299453209,33.707,robot_1,-0.742,-0.591
1789240679,509264150,33.916,robot_0,2.175,1.371
1789240679,509337020,33.917,robot_2,-1.455,-0.302
1789240679,509372212,33.917,robot_1,-0.711,-0.631
1789240679,725402686,34.133,robot_0,2.175,1.371
1789240679,725469310,34.133,robot_2,-1.448,-0.308
1789240679,725499584,34.133,robot_1,-0.677,-0.672
1789240679,942423501,34.350,robot_0,2.175,1.371
1789240679,942493498,34.350,robot_2,-1.448,-0.308
1789240679,942533740,34.350,robot_1,-0.642,-0.716
1789240680,169620438,34.577,robot_0,2.174,1.371
1789240680,169680267,34.577,robot_2,-1.449,-0.308
1789240680,169710200,34.577,robot_1,-0.618,-0.746
1789240680,383636997,34.791,robot_0,2.174,1.370
1789240680,383715259,34.791,robot_2,-1.498,-0.261
1789240680,383748133,34.791,robot_1,-0.645,-0.713
1789240680,593817785,35.001,robot_0,2.174,1.370
1789240680,593882512,35.001,robot_2,-1.502,-0.257
1789240680,593909376,35.001,robot_1,-0.642,-0.716
1789240680,813434600,35.221,robot_0,2.174,1.369
1789240680,813495718,35.221,robot_2,-1.502,-0.257
1789240680,813527278,35.221,robot_1,-0.631,-0.729
1789240681,40024604,35.447,robot_0,2.174,1.369
1789240681,40090772,35.447,robot_2,-1.502,-0.256
1789240681,40119809,35.447,robot_1,-0.631,-0.730
1789240681,240668925,35.648,robot_0,2.174,1.368
1789240681,240734741,35.648,robot_2,-1.502,-0.256
1789240681,240765804,35.648,robot_1,-0.631,-0.730
1789240681,450223757,35.857,robot_0,2.174,1.368
1789240681,450314144,35.857,robot_2,-1.502,-0.255
1789240681,450349388,35.858,robot_1,-0.631,-0.730
1789240681,654045492,36.061,robot_0,2.174,1.368
1789240681,654116113,36.061,robot_2,-1.502,-0.255
1789240681,654153304,36.061,robot_1,-0.631,-0.731
1789240681,864205556,36.271,robot_0,2.174,1.367
1789240681,864271254,36.271,robot_2,-1.502,-0.254
1789240681,864298380,36.271,robot_1,-0.631,-0.731
1789240682,75048133,36.482,robot_0,2.175,1.367
1789240682,75116845,36.482,robot_2,-1.502,-0.254
1789240682,75152807,36.482,robot_1,-0.631,-0.731
1789240682,278910070,36.686,robot_0,2.175,1.367
1789240682,278979225,36.686,robot_2,-1.503,-0.254
1789240682,279009780,36.686,robot_1,-0.631,-0.732
1789240682,497591618,36.905,robot_0,2.176,1.367
1789240682,497652818,36.905,robot_2,-1.503,-0.253
1789240682,497685019,36.905,robot_1,-0.631,-0.732
1789240682,707252620,37.114,robot_0,2.176,1.367
1789240682,707812198,37.115,robot_2,-1.504,-0.253
1789240682,707868685,37.115,robot_1,-0.631,-0.732
1789240682,917872854,37.325,robot_0,2.177,1.336
1789240682,917975007,37.325,robot_2,-1.504,-0.253
1789240682,917998413,37.325,robot_1,-0.630,-0.732
1789240683,145202003,37.553,robot_0,2.177,1.323
1789240683,146141419,37.553,robot_2,-1.505,-0.253
1789240683,146188055,37.553,robot_1,-0.630,-0.732
1789240683,367460575,37.775,robot_0,2.177,1.323
1789240683,367536060,37.775,robot_2,-1.505,-0.254
1789240683,367574149,37.775,robot_1,-0.629,-0.732
1789240683,568366265,37.976,robot_0,2.177,1.323
1789240683,568434522,37.976,robot_2,-1.506,-0.254
1789240683,568469534,37.976,robot_1,-0.629,-0.732
1789240683,777440263,38.185,robot_0,2.178,1.323
1789240683,777505684,38.185,robot_2,-1.508,-0.252
1789240683,777535465,38.185,robot_1,-0.629,-0.732
1789240683,994180629,38.401,robot_0,2.178,1.323
1789240683,994248437,38.401,robot_2,-1.538,-0.220
1789240683,994276874,38.401,robot_1,-0.631,-0.729
1789240684,196714234,38.604,robot_0,2.178,1.324
1789240684,196785971,38.604,robot_2,-1.572,-0.186
1789240684,196824446,38.604,robot_1,-0.672,-0.676
1789240684,403821426,38.811,robot_0,2.178,1.324
1789240684,403896205,38.811,robot_2,-1.607,-0.150
1789240684,403938532,38.811,robot_1,-0.689,-0.655
1789240684,609426001,39.017,robot_0,2.198,1.312
1789240684,609485250,39.017,robot_2,-1.616,-0.140
1789240684,609510691,39.017,robot_1,-0.662,-0.689
1789240684,811473744,39.219,robot_0,2.240,1.285
1789240684,811548367,39.219,robot_2,-1.615,-0.140
1789240684,811583200,39.219,robot_1,-0.631,-0.729
1789240685,33851000,39.441,robot_0,2.284,1.257
1789240685,33930173,39.441,robot_2,-1.615,-0.140
1789240685,33964362,39.441,robot_1,-0.605,-0.761
1789240685,247029786,39.654,robot_0,2.293,1.251
1789240685,247101837,39.654,robot_2,-1.614,-0.140
1789240685,247137721,39.654,robot_1,-0.605,-0.761
1789240685,479289402,39.886,robot_0,2.293,1.251
1789240685,479367262,39.887,robot_2,-1.613,-0.140
1789240685,479404745,39.887,robot_1,-0.606,-0.761
1789240685,693007272,40.100,robot_0,2.293,1.251
1789240685,693078540,40.100,robot_2,-1.613,-0.140
1789240685,693109064,40.100,robot_1,-0.606,-0.761
1789240685,914053034,40.321,robot_0,2.293,1.252
1789240685,914119391,40.321,robot_2,-1.612,-0.141
1789240685,914151550,40.321,robot_1,-0.607,-0.761
1789240686,122744670,40.530,robot_0,2.293,1.252
1789240686,122815104,40.530,robot_2,-1.612,-0.141
1789240686,122846553,40.530,robot_1,-0.607,-0.761
1789240686,340618233,40.748,robot_0,2.293,1.253
1789240686,340687855,40.748,robot_2,-1.612,-0.142
1789240686,340712716,40.748,robot_1,-0.608,-0.761
1789240686,548476499,40.956,robot_0,2.292,1.253
1789240686,548556769,40.956,robot_2,-1.611,-0.143
1789240686,548592532,40.956,robot_1,-0.608,-0.760
1789240686,759997812,41.167,robot_0,2.292,1.253
1789240686,760072932,41.167,robot_2,-1.611,-0.143
1789240686,760110025,41.167,robot_1,-0.608,-0.760
1789240686,974378114,41.382,robot_0,2.292,1.254
1789240686,974453891,41.382,robot_2,-1.611,-0.143
1789240686,974492907,41.382,robot_1,-0.608,-0.760
1789240687,175263106,41.582,robot_0,2.291,1.252
1789240687,175339753,41.583,robot_2,-1.612,-0.143
1789240687,175378698,41.583,robot_1,-0.631,-0.760
1789240687,388796345,41.796,robot_0,2.296,1.196
1789240687,388886976,41.796,robot_2,-1.612,-0.143
1789240687,388911896,41.796,robot_1,-0.658,-0.760
1789240687,624805948,42.032,robot_0,2.303,1.112
1789240687,624869178,42.032,robot_2,-1.612,-0.143
1789240687,624897965,42.032,robot_1,-0.658,-0.760
1789240687,825699593,42.233,robot_0,2.306,1.086
1789240687,825768061,42.233,robot_2,-1.612,-0.142
1789240687,825798685,42.233,robot_1,-0.658,-0.760
1789240688,44013825,42.451,robot_0,2.306,1.122
1789240688,44078980,42.451,robot_2,-1.612,-0.142
1789240688,44108422,42.451,robot_1,-0.658,-0.760
1789240688,289378562,42.697,robot_0,2.307,1.155
1789240688,289451664,42.697,robot_2,-1.612,-0.141
1789240688,289490166,42.697,robot_1,-0.658,-0.759
1789240688,497167735,42.904,robot_0,2.305,1.095
1789240688,497241302,42.904,robot_2,-1.613,-0.141
1789240688,497276726,42.904,robot_1,-0.671,-0.750
1789240688,700958060,43.108,robot_0,2.306,1.114
1789240688,705177249,43.112,robot_2,-1.613,-0.141
1789240688,705244047,43.112,robot_1,-0.708,-0.723
1789240688,907993957,43.315,robot_0,2.307,1.130
1789240688,908061487,43.315,robot_2,-1.614,-0.141
1789240688,908090486,43.318,robot_1,-0.718,-0.716
1789240689,128281905,43.535,robot_0,2.309,1.098
1789240689,128349280,43.536,robot_2,-1.614,-0.141
1789240689,128380301,43.536,robot_1,-0.669,-0.760
1789240689,341432753,43.749,robot_0,2.311,1.084
1789240689,341547153,43.749,robot_2,-1.615,-0.141
1789240689,341586949,43.749,robot_1,-0.647,-0.781
1789240689,546680141,43.954,robot_0,2.311,1.084
1789240689,546759381,43.954,robot_2,-1.615,-0.141
1789240689,546790966,43.954,robot_1,-0.678,-0.751
1789240689,746737092,44.154,robot_0,2.310,1.084
1789240689,746806615,44.154,robot_2,-1.616,-0.142
1789240689,746837992,44.154,robot_1,-0.719,-0.713
1789240689,961046696,44.368,robot_0,2.310,1.084
1789240689,961124466,44.368,robot_2,-1.616,-0.142
1789240689,961163214,44.368,robot_1,-0.739,-0.695
