time_s,coverage_pct
193.282,37.500
193.790,37.500
194.295,37.500
194.789,37.500
195.286,37.500
195.783,37.500
196.296,37.500
196.788,37.500
197.287,37.500
197.784,37.500
198.282,37.500
198.792,37.500
199.295,37.500
199.794,37.500
200.282,37.500
200.789,37.500
201.292,37.500
201.785,37.500
202.291,37.500
202.783,37.500
203.284,37.500
203.782,37.500
204.291,37.500
204.785,37.500
205.283,37.500
205.784,37.500
206.289,37.500
206.782,37.500
207.284,37.500
207.787,37.500
208.285,37.500
208.783,37.500
209.293,37.500
209.783,37.500
210.282,37.500
210.789,37.500
211.283,37.500
211.793,37.500
212.292,37.500
212.790,37.500
213.287,37.500
213.790,37.500
214.294,37.500
214.787,37.500
215.297,37.500
215.783,37.500
216.285,37.500
216.800,37.500
217.282,37.500
217.793,37.500
218.283,37.500
218.793,37.500
219.288,37.500
219.785,37.500
220.285,37.500
220.784,37.500
221.286,37.500
221.793,37.500
222.292,37.500
222.782,37.500
223.285,37.500
223.796,37.500
224.290,37.500
224.788,37.500
225.282,37.500
225.786,37.500
226.289,37.500
226.781,37.500
227.283,37.500
227.786,37.500
228.283,37.500
228.784,37.500
229.284,37.500
229.782,37.500
230.303,37.500
230.782,37.500
231.285,37.500
231.783,37.500
232.292,37.500
232.785,37.500
233.290,37.500
233.785,37.500
234.284,37.500
234.787,37.500
235.282,37.500
235.804,37.500
236.283,37.500
236.790,37.500
237.281,37.500
237.782,37.500
238.291,37.500
238.796,37.500
239.282,37.500
239.788,37.500
240.286,37.500
240.788,37.500
241.283,37.500
241.796,37.500
242.297,37.500
242.782,37.500
243.283,37.500
243.795,37.500
244.287,37.500
244.782,37.500
245.287,37.500
245.789,37.500
246.292,37.500
246.782,37.500
247.293,37.500
247.790,37.500
248.292,37.500
248.786,37.500
249.297,37.500
249.796,37.500
250.294,37.500
250.812,37.500
251.287,37.500
251.810,37.500
252.285,37.500
252.781,37.500
253.289,37.500
253.784,37.500
254.288,37.500
254.783,37.500
255.285,37.500
255.782,37.500
256.282,37.500
256.787,37.500
257.284,37.500
257.795,37.500
258.285,37.500
258.786,37.500
259.283,37.500
259.788,37.500
260.283,37.500
260.786,37.500
261.285,37.500
261.786,37.500
262.299,37.500
262.789,37.500
263.291,37.500
263.793,37.500
264.284,37.500
264.789,37.500
265.281,37.500
265.783,37.500
266.296,37.500
266.782,37.500
267.291,37.500
267.803,37.500
268.282,37.500
268.783,37.500
269.282,37.500
269.786,37.500
270.283,37.500
270.789,37.500
271.289,37.500
271.782,37.500
272.283,37.500
272.798,37.500
273.291,37.500
273.798,37.500
274.282,37.500
274.784,37.500
275.298,37.500
275.794,37.500
276.292,37.500
276.789,37.500
277.296,37.500
277.787,37.500
278.290,37.500
278.792,37.500
279.289,37.500
279.797,37.500
280.295,37.500
280.815,37.500
281.290,37.500
281.784,39.583
282.295,39.583
282.784,39.583
283.291,39.583
283.784,39.583
284.282,39.583
284.791,39.583
285.294,39.583
285.782,39.583
286.282,39.583
286.784,39.583
287.284,39.583
287.783,39.583
288.298,39.583
288.783,39.583
289.289,39.583
289.783,39.583
290.282,39.583
290.782,39.583
291.282,39.583
291.788,39.583
292.284,39.583
292.784,39.583
293.285,39.583
293.789,39.583
294.290,39.583
294.783,39.583
295.286,39.583
295.792,39.583
296.296,39.583
296.785,39.583
297.284,39.583
297.785,39.583
298.288,39.583
298.784,39.583
299.293,43.750
299.786,43.750
300.290,43.750
300.290,43.750
