stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240680,261826392,25.038,robot_1,0.905,-1.094
1789240680,487284330,25.264,robot_0,0.606,2.645
1789240680,487387860,25.264,robot_2,1.542,0.171
1789240680,487428805,25.264,robot_1,0.843,-1.074
1789240680,687968391,25.465,robot_0,0.606,2.644
1789240680,688040522,25.465,robot_2,1.528,0.191
1789240680,688076056,25.465,robot_1,0.798,-1.059
1789240680,908641979,25.685,robot_0,0.606,2.644
1789240680,911456643,25.688,robot_2,1.528,0.191
1789240680,911544105,25.688,robot_1,0.798,-1.059
1789240681,119492738,25.896,robot_0,0.578,2.646
1789240681,119565499,25.896,robot_2,1.527,0.191
1789240681,119602486,25.896,robot_1,0.771,-1.051
1789240681,341029512,26.124,robot_0,0.517,2.653
1789240681,347778661,26.124,robot_2,1.528,0.191
1789240681,347846077,26.124,robot_1,0.703,-1.029
1789240681,547236090,26.324,robot_0,0.510,2.653
1789240681,547305596,26.324,robot_2,1.528,0.191
1789240681,547338548,26.324,robot_1,0.648,-1.013
1789240681,748704896,26.525,robot_0,0.441,2.653
1789240681,748772820,26.525,robot_2,1.528,0.192
1789240681,748808851,26.525,robot_1,0.588,-0.994
1789240681,961305251,26.738,robot_0,0.410,2.653
1789240681,961380121,26.738,robot_2,1.529,0.192
1789240681,961422143,26.738,robot_1,0.586,-0.994
1789240682,176070273,26.953,robot_0,0.413,2.653
1789240682,176151197,26.953,robot_2,1.529,0.192
1789240682,176195311,26.953,robot_1,0.612,-1.005
1789240682,396033650,27.173,robot_0,0.441,2.656
1789240682,396104222,27.173,robot_2,1.529,0.193
1789240682,396139760,27.173,robot_1,0.642,-1.018
1789240682,601315214,27.378,robot_0,0.475,2.662
1789240682,601387960,27.378,robot_2,1.529,0.193
1789240682,601427678,27.378,robot_1,0.602,-1.001
1789240682,817252496,27.594,robot_0,0.459,2.659
1789240682,817327570,27.594,robot_2,1.529,0.194
1789240682,817362882,27.594,robot_1,0.538,-0.973
1789240683,31701867,27.808,robot_0,0.446,2.658
1789240683,31783353,27.808,robot_2,1.529,0.194
1789240683,31830336,27.808,robot_1,0.506,-0.959
1789240683,243678750,28.020,robot_0,0.446,2.658
1789240683,243747747,28.020,robot_2,1.529,0.194
1789240683,243792440,28.020,robot_1,0.506,-0.959
1789240683,455375161,28.232,robot_0,0.446,2.658
1789240683,455445081,28.232,robot_2,1.528,0.195
1789240683,455487018,28.240,robot_1,0.506,-0.959
1789240683,658208879,28.435,robot_0,0.446,2.659
1789240683,658284415,28.435,robot_2,1.528,0.195
1789240683,658329330,28.435,robot_1,0.506,-0.959
1789240683,880870111,28.657,robot_0,0.445,2.659
1789240683,880954677,28.658,robot_2,1.528,0.195
1789240683,880990103,28.658,robot_1,0.506,-0.958
1789240684,83176281,28.860,robot_0,0.445,2.660
1789240684,83247425,28.860,robot_2,1.527,0.195
1789240684,83285034,28.860,robot_1,0.506,-0.958
1789240684,284261919,29.061,robot_0,0.444,2.660
1789240684,284340876,29.061,robot_2,1.527,0.196
1789240684,284383835,29.061,robot_1,0.506,-0.957
1789240684,493016307,29.270,robot_0,0.444,2.660
1789240684,493087370,29.270,robot_2,1.526,0.196
1789240684,493127276,29.270,robot_1,0.506,-0.957
1789240684,705019322,29.482,robot_0,0.443,2.660
1789240684,705099684,29.482,robot_2,1.526,0.195
1789240684,705132062,29.482,robot_1,0.505,-0.956
1789240684,915218306,29.692,robot_0,0.443,2.660
1789240684,915289661,29.692,robot_2,1.526,0.195
1789240684,915321944,29.692,robot_1,0.505,-0.956
1789240685,130539165,29.907,robot_0,0.442,2.660
1789240685,130604169,29.907,robot_2,1.522,0.213
1789240685,130635427,29.907,robot_1,0.504,-0.956
1789240685,344387940,30.121,robot_0,0.442,2.659
1789240685,344460096,30.121,robot_2,1.515,0.248
1789240685,344503180,30.121,robot_1,0.504,-0.956
1789240685,555343400,30.332,robot_0,0.441,2.659
1789240685,555422946,30.332,robot_2,1.515,0.248
1789240685,555465813,30.332,robot_1,0.504,-0.956
1789240685,756869248,30.533,robot_0,0.441,2.659
1789240685,756953638,30.534,robot_2,1.516,0.248
1789240685,756991733,30.534,robot_1,0.503,-0.956
1789240685,961625872,30.738,robot_0,0.441,2.658
1789240685,961723261,30.738,robot_2,1.515,0.248
1789240685,961763964,30.738,robot_1,0.503,-0.956
1789240686,163257223,30.940,robot_0,0.441,2.658
1789240686,163324800,30.940,robot_2,1.515,0.248
1789240686,163358444,30.940,robot_1,0.502,-0.956
1789240686,371423017,31.148,robot_0,0.440,2.657
1789240686,371484979,31.148,robot_2,1.515,0.248
1789240686,371515955,31.148,robot_1,0.502,-0.956
1789240686,606081944,31.383,robot_0,0.440,2.657
1789240686,606161021,31.383,robot_2,1.515,0.248
1789240686,606199740,31.383,robot_1,0.501,-0.957
1789240686,814232907,31.591,robot_0,0.441,2.656
1789240686,814308802,31.591,robot_2,1.515,0.248
1789240686,814346948,31.591,robot_1,0.501,-0.957
1789240687,31711842,31.808,robot_0,0.465,2.662
1789240687,31789850,31.808,robot_2,1.515,0.248
1789240687,31834441,31.808,robot_1,0.500,-0.957
1789240687,234410844,32.011,robot_0,0.511,2.675
1789240687,234490218,32.011,robot_2,1.500,0.264
1789240687,234537834,32.011,robot_1,0.473,-0.941
1789240687,441184105,32.218,robot_0,0.492,2.670
1789240687,441249683,32.218,robot_2,1.487,0.277
1789240687,441282515,32.218,robot_1,0.471,-0.940
1789240687,653784811,32.430,robot_0,0.509,2.674
1789240687,653864767,32.430,robot_2,1.465,0.290
1789240687,653908486,32.430,robot_1,0.502,-0.958
1789240687,863114733,32.640,robot_0,0.526,2.679
1789240687,863183214,32.640,robot_2,1.424,0.311
1789240687,863216437,32.640,robot_1,0.561,-0.992
1789240688,76265477,32.853,robot_0,0.570,2.696
1789240688,76334857,32.853,robot_2,1.388,0.329
1789240688,76376592,32.853,robot_1,0.578,-1.002
1789240688,290233431,33.067,robot_0,0.578,2.699
1789240688,290297337,33.067,robot_2,1.364,0.341
1789240688,290330173,33.067,robot_1,0.578,-1.002
1789240688,509440026,33.286,robot_0,0.540,2.678
1789240688,509508909,33.286,robot_2,1.387,0.332
1789240688,509542423,33.286,robot_1,0.578,-1.002
1789240688,718464910,33.495,robot_0,0.499,2.654
1789240688,718533633,33.495,robot_2,1.417,0.321
1789240688,727224443,33.504,robot_1,0.578,-1.001
1789240688,928314202,33.705,robot_0,0.491,2.649
1789240688,928414273,33.705,robot_2,1.417,0.322
1789240688,928454444,33.705,robot_1,0.581,-1.005
1789240689,131782504,33.908,robot_0,0.491,2.649
1789240689,131847665,33.908,robot_2,1.417,0.322
1789240689,131881776,33.908,robot_1,0.602,-1.037
1789240689,333587625,34.110,robot_0,0.530,2.666
1789240689,333666456,34.110,robot_2,1.417,0.322
1789240689,333709940,34.110,robot_1,0.606,-1.041
1789240689,562423306,34.339,robot_0,0.576,2.686
1789240689,562491573,34.339,robot_2,1.417,0.322
1789240689,562525989,34.339,robot_1,0.597,-1.021
1789240689,783828767,34.560,robot_0,0.546,2.672
1789240689,783900047,34.560,robot_2,1.417,0.322
1789240689,783945929,34.561,robot_1,0.587,-0.989
1789240690,3262527,34.780,robot_0,0.502,2.652
1789240690,3332140,34.780,robot_2,1.417,0.322
1789240690,3368609,34.780,robot_1,0.587,-0.989
1789240690,237543356,35.014,robot_0,0.462,2.634
1789240690,237612622,35.014,robot_2,1.417,0.322
1789240690,237648292,35.014,robot_1,0.586,-0.990
1789240690,451493847,35.228,robot_0,0.454,2.631
1789240690,451559936,35.228,robot_2,1.417,0.321
1789240690,451594235,35.228,robot_1,0.586,-0.990
1789240690,654972744,35.432,robot_0,0.454,2.631
1789240690,655041562,35.432,robot_2,1.417,0.321
1789240690,655077868,35.432,robot_1,0.585,-0.990
1789240690,883617204,35.660,robot_0,0.454,2.632
1789240690,883688379,35.660,robot_2,1.417,0.320
1789240690,883724433,35.660,robot_1,0.585,-0.991
1789240691,101603425,35.878,robot_0,0.454,2.633
1789240691,101676642,35.878,robot_2,1.417,0.320
1789240691,101719995,35.878,robot_1,0.585,-0.991
1789240691,302187883,36.079,robot_0,0.454,2.633
1789240691,302249753,36.079,robot_2,1.417,0.319
1789240691,302285649,36.079,robot_1,0.585,-0.992
1789240691,512665284,36.289,robot_0,0.455,2.634
1789240691,512732523,36.289,robot_2,1.418,0.319
1789240691,512769572,36.289,robot_1,0.585,-0.992
1789240691,725790562,36.502,robot_0,0.455,2.634
1789240691,725858099,36.502,robot_2,1.418,0.319
1789240691,725895061,36.502,robot_1,0.585,-0.993
1789240691,929163909,36.706,robot_0,0.456,2.635
1789240691,929229253,36.706,robot_2,1.419,0.319
1789240691,929265696,36.706,robot_1,0.586,-0.993
1789240692,140297942,36.917,robot_0,0.457,2.635
1789240692,140372136,36.917,robot_2,1.419,0.319
1789240692,140405117,36.917,robot_1,0.586,-0.994
1789240692,361619957,37.138,robot_0,0.458,2.635
1789240692,361703668,37.138,robot_2,1.420,0.319
1789240692,361738222,37.138,robot_1,0.586,-0.994
1789240692,573674683,37.350,robot_0,0.461,2.655
1789240692,573746484,37.350,robot_2,1.420,0.319
1789240692,573783575,37.350,robot_1,0.587,-0.994
1789240692,783013895,37.560,robot_0,0.468,2.693
1789240692,783083235,37.560,robot_2,1.420,0.319
1789240692,783116165,37.560,robot_1,0.587,-0.994
1789240693,6688415,37.783,robot_0,0.468,2.694
1789240693,6771267,37.783,robot_2,1.421,0.319
1789240693,6813287,37.783,robot_1,0.588,-0.994
1789240693,228545879,38.005,robot_0,0.469,2.722
1789240693,228629778,38.005,robot_2,1.407,0.336
1789240693,228668771,38.005,robot_1,0.588,-0.994
1789240693,430501814,38.207,robot_0,0.470,2.766
1789240693,430577902,38.207,robot_2,1.397,0.348
1789240693,430611626,38.207,robot_1,0.589,-0.994
1789240693,650001132,38.427,robot_0,0.470,2.800
1789240693,650084501,38.427,robot_2,1.383,0.360
1789240693,650128733,38.427,robot_1,0.589,-0.994
1789240693,861318281,38.638,robot_0,0.470,2.850
1789240693,861391275,38.638,robot_2,1.327,0.399
1789240693,861457620,38.638,robot_1,0.581,-0.973
1789240694,84908210,38.861,robot_0,0.470,2.882
1789240694,84987893,38.862,robot_2,1.297,0.419
1789240694,85021300,38.862,robot_1,0.570,-0.943
1789240694,312003388,39.089,robot_0,0.470,2.902
1789240694,312073405,39.089,robot_2,1.237,0.464
1789240694,312116079,39.089,robot_1,0.556,-0.897
1789240694,538153172,39.315,robot_0,0.470,2.856
1789240694,538229656,39.315,robot_2,1.218,0.478
1789240694,538265915,39.315,robot_1,0.555,-0.896
1789240694,743318960,39.520,robot_0,0.470,2.854
1789240694,743383126,39.520,robot_2,1.176,0.507
1789240694,743417929,39.520,robot_1,0.548,-0.872
1789240694,952823631,39.729,robot_0,0.469,2.854
1789240694,952888957,39.729,robot_2,1.154,0.522
1789240694,952935082,39.730,robot_1,0.531,-0.815
1789240695,187817047,39.964,robot_0,0.469,2.854
1789240695,187886450,39.964,robot_2,1.154,0.522
1789240695,187928583,39.964,robot_1,0.535,-0.829
1789240695,399509357,40.176,robot_0,0.468,2.854
1789240695,399587244,40.176,robot_2,1.154,0.522
1789240695,399631720,40.176,robot_1,0.525,-0.794
1789240695,604307299,40.381,robot_0,0.468,2.853
1789240695,604384016,40.381,robot_2,1.155,0.522
1789240695,604427345,40.381,robot_1,0.526,-0.806
1789240695,822301788,40.599,robot_0,0.468,2.853
1789240695,822365611,40.599,robot_2,1.155,0.522
1789240695,822400801,40.599,robot_1,0.529,-0.827
1789240696,39775189,40.816,robot_0,0.467,2.852
1789240696,39845765,40.816,robot_2,1.155,0.523
1789240696,39887465,40.816,robot_1,0.529,-0.827
1789240696,253124073,41.030,robot_0,0.467,2.852
1789240696,253228057,41.030,robot_2,1.155,0.523
1789240696,253274951,41.030,robot_1,0.536,-0.844
1789240696,469054252,41.246,robot_0,0.467,2.851
1789240696,469137114,41.246,robot_2,1.154,0.524
1789240696,469173733,41.246,robot_1,0.539,-0.852
1789240696,679995382,41.457,robot_0,0.467,2.851
1789240696,688141997,41.465,robot_2,1.154,0.524
1789240696,688238731,41.465,robot_1,0.510,-0.794
1789240696,893567364,41.670,robot_0,0.468,2.850
1789240696,893635931,41.670,robot_2,1.154,0.524
1789240696,893668942,41.670,robot_1,0.473,-0.720
1789240697,110123950,41.887,robot_0,0.468,2.850
1789240697,110190662,41.887,robot_2,1.154,0.525
1789240697,110223312,41.887,robot_1,0.467,-0.709
1789240697,323164286,42.100,robot_0,0.468,2.849
1789240697,323235925,42.100,robot_2,1.153,0.525
1789240697,323275900,42.100,robot_1,0.468,-0.709
1789240697,524406234,42.301,robot_0,0.469,2.849
1789240697,524474771,42.301,robot_2,1.153,0.525
1789240697,524511879,42.301,robot_1,0.468,-0.709
1789240697,735203607,42.512,robot_0,0.469,2.849
1789240697,735307386,42.512,robot_2,1.152,0.525
1789240697,735353417,42.512,robot_1,0.468,-0.708
1789240697,943550727,42.720,robot_0,0.470,2.848
1789240697,943612636,42.720,robot_2,1.152,0.525
1789240697,943644833,42.720,robot_1,0.468,-0.708
1789240698,156334491,42.933,robot_0,0.470,2.848
1789240698,156402898,42.933,robot_2,1.151,0.525
1789240698,156438767,42.933,robot_1,0.469,-0.707
1789240698,367668122,43.144,robot_0,0.471,2.848
1789240698,367734058,43.144,robot_2,1.151,0.525
1789240698,367775852,43.144,robot_1,0.469,-0.707
1789240698,588961042,43.366,robot_0,0.471,2.848
1789240698,589032253,43.366,robot_2,1.151,0.524
1789240698,589070771,43.366,robot_1,0.468,-0.706
1789240698,803626024,43.580,robot_0,0.471,2.849
1789240698,803691137,43.580,robot_2,1.150,0.524
1789240698,803727529,43.580,robot_1,0.468,-0.706
1789240699,14358659,43.791,robot_0,0.481,2.829
1789240699,14424253,43.791,robot_2,1.150,0.524
1789240699,14459485,43.791,robot_1,0.468,-0.705
1789240699,236357629,44.013,robot_0,0.495,2.803
1789240699,236445520,44.013,robot_2,1.150,0.523
1789240699,236482784,44.013,robot_1,0.468,-0.705
1789240699,448261402,44.225,robot_0,0.488,2.813
1789240699,448338402,44.225,robot_2,1.150,0.523
1789240699,448383835,44.225,robot_1,0.467,-0.705
1789240699,652289788,44.429,robot_0,0.461,2.844
1789240699,652361492,44.429,robot_2,1.151,0.523
1789240699,652403147,44.429,robot_1,0.467,-0.704
1789240699,876067163,44.653,robot_0,0.462,2.845
1789240699,876135822,44.653,robot_2,1.203,0.525
1789240699,876172009,44.653,robot_1,0.466,-0.704
1789240700,82946042,44.860,robot_0,0.462,2.845
1789240700,83037267,44.860,robot_2,1.220,0.526
1789240700,83073256,44.860,robot_1,0.466,-0.704
1789240700,296311926,45.073,robot_0,0.464,2.845
1789240700,296382034,45.073,robot_2,1.219,0.526
1789240700,296427396,45.073,robot_1,0.465,-0.704
1789240700,509721186,45.286,robot_0,0.501,2.834
1789240700,509794544,45.286,robot_2,1.184,0.521
1789240700,509839740,45.286,robot_1,0.465,-0.705
1789240700,720184523,45.497,robot_0,0.513,2.831
1789240700,720257992,45.497,robot_2,1.178,0.520
1789240700,726821567,45.503,robot_1,0.465,-0.705
1789240700,926365502,45.703,robot_0,0.543,2.824
1789240700,926433814,45.708,robot_2,1.154,0.517
1789240700,931395669,45.708,robot_1,0.465,-0.705
1789240701,145537220,45.922,robot_0,0.574,2.815
1789240701,145608249,45.922,robot_2,1.122,0.513
1789240701,145650673,45.922,robot_1,0.470,-0.717
1789240701,368894896,46.145,robot_0,0.614,2.805
1789240701,368971582,46.146,robot_2,1.080,0.507
1789240701,369010834,46.146,robot_1,0.480,-0.740
1789240701,573080804,46.350,robot_0,0.618,2.804
1789240701,573144869,46.350,robot_2,1.055,0.504
1789240701,573176421,46.350,robot_1,0.465,-0.705
1789240701,777450385,46.554,robot_0,0.618,2.804
1789240701,777503128,46.554,robot_2,1.055,0.504
1789240701,777526267,46.554,robot_1,0.452,-0.674
1789240701,985366822,46.762,robot_0,0.618,2.805
1789240701,985439462,46.762,robot_2,1.055,0.503
1789240701,985475904,46.762,robot_1,0.449,-0.669
1789240702,201241346,46.978,robot_0,0.617,2.805
1789240702,201316162,46.978,robot_2,1.056,0.503
1789240702,201359366,46.978,robot_1,0.449,-0.670
1789240702,409978345,47.187,robot_0,0.617,2.806
1789240702,410053004,47.187,robot_2,1.056,0.502
1789240702,410091160,47.187,robot_1,0.458,-0.684
1789240702,641910836,47.419,robot_0,0.617,2.806
