elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.968,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.253,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
61.443,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
61.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.966,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
62.248,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
62.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.662,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.255,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.047,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.658,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.451,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.256,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.475,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.255,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.745,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.254,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.446,robot_2,EV_search_color,EV_path_clear,CLEAR
72.655,robot_2,EV_search_color,EV_path_clear,CLEAR
72.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.942,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.055,robot_2,EV_search_color,EV_path_clear,CLEAR
73.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.558,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
77.366,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.642,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.454,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.052,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.763,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.251,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.045,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.461,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.255,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.666,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.161,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.769,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.351,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
86.666,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
86.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.359,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.160,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.542,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.259,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.945,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.448,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.248,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.554,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.151,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.959,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.577,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.171,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.944,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.154,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.347,robot_2,EV_search_color,EV_path_clear,CLEAR
105.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.842,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
105.951,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
106.242,robot_2,EV_search_color,EV_path_clear,CLEAR
106.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.668,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.969,robot_2,EV_search_color,EV_path_clear,CLEAR
107.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.352,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.854,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.365,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
112.653,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
112.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.241,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.657,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.849,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
117.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.986,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.682,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.355,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.747,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.858,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
124.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.465,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
124.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.259,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.844,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.853,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.175,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.955,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.553,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
131.783,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.346,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.157,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.545,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
133.745,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.856,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.573,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.162,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.345,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
139.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.969,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
140.252,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
140.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.156,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.378,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.947,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.650,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
145.761,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.568,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.671,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.366,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.972,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.859,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
156.750,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.366,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
157.547,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
157.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.860,robot_2,EV_search_color,EV_path_clear,CLEAR
158.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.164,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
158.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.846,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
158.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.454,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
159.760,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
159.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.268,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.750,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.263,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
165.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
165.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.071,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.652,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.843,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.264,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
171.450,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
171.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.964,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
