elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.072,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.872,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.084,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.473,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.185,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.479,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.769,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.487,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.775,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.069,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.882,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
62.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.375,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.781,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.987,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.278,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.481,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.589,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
71.673,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.794,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
71.980,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
72.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
72.584,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.776,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.888,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.074,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
73.278,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.570,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.689,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
73.974,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.089,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.273,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.683,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.172,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.475,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.687,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.070,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.876,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.980,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.278,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.874,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.479,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.284,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.771,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.277,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.775,robot_0,EV_search_object,EV_path_clear,CLEAR
88.984,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
89.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.390,robot_0,EV_search_object,EV_path_clear,CLEAR
92.173,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.669,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.188,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.178,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.388,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.886,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.477,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.069,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.178,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.479,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.981,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.871,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.272,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.789,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.989,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
110.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.489,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
110.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.191,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.875,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.173,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.486,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.783,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.068,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.781,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.076,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.371,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.979,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.573,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.780,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.975,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.467,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.989,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.272,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.805,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.481,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.572,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.079,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.579,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
126.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.280,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.577,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
127.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.893,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.079,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
131.990,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.372,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.192,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.883,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.986,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.181,robot_0,EV_search_color,EV_path_clear,CLEAR
138.382,robot_0,EV_search_color,EV_obstacle_right,RIGHT
138.578,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.888,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
139.102,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.278,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.581,robot_0,EV_search_color,EV_path_clear,CLEAR
140.696,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.885,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
141.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.085,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.776,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
145.996,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.473,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.085,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.389,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.193,robot_0,EV_search_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
152.381,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.685,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
152.986,robot_0,EV_approach_color,EV_obstacle_left,LEFT
153.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.278,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.390,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
153.482,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.690,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.968,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.175,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
154.384,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.684,robot_0,EV_approach_color,EV_obstacle_left,LEFT
157.468,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.176,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.983,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.777,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.478,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
163.781,robot_0,EV_move_backward,EV_obstacle_front,CORNER
164.077,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
164.195,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.396,robot_0,EV_u_turn,EV_obstacle_front,CORNER
168.184,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.585,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.085,robot_0,EV_search_color,EV_path_clear,CLEAR
169.191,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
169.290,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
169.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.973,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.776,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.978,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
175.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.603,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
175.685,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
175.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.290,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.593,robot_0,EV_search_color,EV_path_clear,CLEAR
176.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.982,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.073,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
183.888,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.085,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.974,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
188.189,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
188.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.494,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.780,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
188.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
