elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.348,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
23.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.150,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
24.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.857,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
25.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.460,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
29.344,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.153,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.658,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
30.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.451,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.547,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
35.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.857,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
35.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.746,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.240,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.740,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.445,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.539,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.346,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.946,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.552,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.245,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.837,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.640,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.937,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.741,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.353,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.045,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.837,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.365,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.647,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.841,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.559,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.342,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.838,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.565,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.445,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.743,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.248,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.041,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.557,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.939,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.649,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.145,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.145,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.650,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.155,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.549,robot_1,EV_search_object,EV_path_clear,CLEAR
77.739,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.451,robot_1,EV_search_object,EV_path_clear,CLEAR
78.640,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.145,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
79.337,robot_1,EV_search_object,EV_path_clear,CLEAR
79.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.337,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.650,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.163,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.943,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.351,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.155,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.748,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.553,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.840,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.551,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.044,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.937,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.752,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
97.542,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.852,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
97.958,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.241,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
98.460,robot_1,EV_search_object,EV_obstacle_right,RIGHT
98.648,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
98.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.870,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.545,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.339,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.867,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.543,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.442,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.940,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.945,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.540,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.054,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
112.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.966,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.557,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.169,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.946,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.843,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.351,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.146,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.160,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.549,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
123.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.864,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.637,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.849,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
126.140,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.556,robot_1,EV_search_color,EV_path_clear,CLEAR
126.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.953,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.847,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.359,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.046,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.656,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.249,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.454,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
136.646,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.361,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.055,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.840,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.752,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.864,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
146.643,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.856,robot_1,EV_search_color,EV_path_clear,CLEAR
147.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.358,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
151.149,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.665,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.445,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.747,robot_1,EV_search_color,EV_path_clear,CLEAR
152.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.151,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.551,robot_1,EV_search_color,EV_path_clear,CLEAR
153.747,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.362,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.146,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.661,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.942,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
158.254,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
158.544,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
158.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.962,robot_1,EV_search_color,EV_obstacle_right,RIGHT
159.144,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
163.051,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.552,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.738,robot_1,EV_search_color,EV_path_clear,CLEAR
163.857,robot_1,EV_search_color,EV_path_clear,CLEAR
164.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.461,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.642,robot_1,EV_search_color,EV_path_clear,CLEAR
164.768,robot_1,EV_search_color,EV_path_clear,CLEAR
164.959,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.251,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.472,robot_1,EV_move_forward,EV_obstacle_left,LEFT
172.154,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.441,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.341,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
176.651,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
176.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.354,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
177.549,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
177.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.860,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
178.244,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
178.449,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.649,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
