elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.653,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
35.758,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.352,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.742,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
38.043,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
38.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.450,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.740,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
42.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
42.738,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
43.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.254,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.657,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
50.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.440,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
51.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.158,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
52.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.659,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.842,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.956,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
56.848,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
59.749,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
60.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.253,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.139,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.143,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
68.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
69.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
69.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.440,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
73.655,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.944,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
74.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.449,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.663,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
74.838,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.950,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.267,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
75.455,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.639,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
75.940,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
76.247,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
76.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.674,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
76.952,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
79.838,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
83.647,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
83.853,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.053,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.738,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.947,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
85.051,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.754,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
85.938,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.141,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
92.957,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
93.261,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
94.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.265,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.646,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
98.748,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.962,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.153,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.364,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
99.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.651,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.858,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.161,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
100.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.143,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.846,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.648,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
111.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.743,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.356,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.356,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.256,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
114.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.764,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
118.859,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.646,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
122.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.652,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.367,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
124.647,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.449,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.170,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
132.052,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
132.279,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.450,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.243,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.444,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
137.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.839,robot_1,EV_move_backward,EV_obstacle_front,CORNER
138.159,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
138.473,robot_1,EV_u_turn,EV_obstacle_front,CORNER
138.545,robot_1,EV_move_forward,EV_obstacle_front,CORNER
138.749,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
138.842,robot_1,EV_u_turn,EV_obstacle_front,CORNER
138.946,robot_1,EV_move_forward,EV_obstacle_front,CORNER
139.155,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.447,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
139.655,robot_1,EV_u_turn,EV_obstacle_front,CORNER
143.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
143.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
145.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.358,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.137,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.950,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.752,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.044,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
154.851,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
155.055,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
155.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
155.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.244,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.955,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
160.741,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
160.948,robot_1,EV_u_turn,EV_obstacle_front,CORNER
161.053,robot_1,EV_move_backward,EV_obstacle_front,CORNER
161.368,robot_1,EV_u_turn,EV_obstacle_front,CORNER
161.456,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.743,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
161.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.043,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.249,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
162.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.680,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.959,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.750,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
165.947,robot_1,EV_move_forward,EV_obstacle_front,CORNER
166.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.439,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
166.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.646,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
170.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.841,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.341,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.441,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
175.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.447,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
179.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
180.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
181.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.852,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.946,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.650,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.352,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.643,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
192.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.848,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
196.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.242,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
200.553,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
200.857,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
201.056,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
201.349,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
201.664,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
201.959,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
202.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.449,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.242,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
203.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.538,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.740,robot_1,EV_move_forward,EV_obstacle_left,LEFT
203.945,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
204.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
204.547,robot_1,EV_move_backward,EV_obstacle_left,LEFT
204.852,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
205.065,robot_1,EV_move_forward,EV_obstacle_left,LEFT
205.350,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
209.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.569,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.460,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
210.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.945,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
211.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.248,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
215.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.855,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
