elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.756,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.850,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
194.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
195.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.256,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
196.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.852,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
197.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.663,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
197.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.246,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
201.057,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
201.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.568,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.056,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
206.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.461,robot_2,EV_move_forward,EV_obstacle_left,LEFT
206.745,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.482,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.245,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.857,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
210.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.844,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.566,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
211.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.366,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
216.171,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.377,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
217.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
218.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.862,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
222.748,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
222.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.478,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
224.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.357,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.257,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.757,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
230.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
230.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.163,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
232.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.845,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.448,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.960,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
234.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.844,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.663,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
239.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.178,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
240.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.276,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.353,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
245.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
246.050,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
246.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
246.868,robot_2,EV_approach_object,EV_path_clear,CLEAR
247.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.356,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.354,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
248.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
249.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
250.050,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
250.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
250.650,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
254.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
254.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
255.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
256.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.144,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
257.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.159,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
261.968,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
262.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.552,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
263.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.461,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
264.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.350,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.354,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
269.646,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
269.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.572,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
270.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
271.363,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
271.445,robot_2,EV_approach_object,EV_path_clear,CLEAR
271.748,robot_2,EV_approach_object,EV_path_clear,CLEAR
272.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
272.362,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
272.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
273.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
274.165,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
274.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.354,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
278.662,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
278.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.148,robot_2,EV_approach_object,EV_path_clear,CLEAR
279.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.651,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
279.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.421,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
282.276,robot_2,EV_move_forward,EV_obstacle_left,LEFT
282.977,robot_2,EV_approach_object,EV_obstacle_left,LEFT
283.359,robot_2,EV_u_turn,EV_obstacle_left,LEFT
287.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
287.460,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
287.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
287.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
288.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.169,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
289.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.064,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
290.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
294.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.852,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
294.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
296.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.275,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
296.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
296.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
297.173,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
297.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.561,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
301.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.052,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
302.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.464,robot_2,EV_approach_object,EV_path_clear,CLEAR
302.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
303.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
303.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.753,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
307.653,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
307.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.951,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
308.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.758,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
309.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
309.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.954,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
314.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.560,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
314.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.468,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
315.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.351,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.267,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
323.173,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
323.458,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
327.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.865,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
328.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.569,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
328.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.456,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
330.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
330.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.055,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
331.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
335.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
335.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
336.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.449,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
336.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.856,robot_2,EV_approach_object,EV_path_clear,CLEAR
337.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
337.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
338.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
338.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
338.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.363,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
342.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.776,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
343.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.658,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
343.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
343.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.260,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
344.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.246,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
345.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
345.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.055,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
346.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.655,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.460,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
350.762,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.354,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
351.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
352.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.053,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
353.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.257,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
358.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
358.461,robot_2,EV_move_forward,EV_obstacle_left,LEFT
361.248,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
361.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
361.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
361.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
366.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.048,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
367.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
367.545,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
367.745,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
367.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.147,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
368.362,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
371.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
371.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.465,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
375.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
375.847,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
376.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.352,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
376.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.164,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
