elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.816,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
25.097,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
25.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.688,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.591,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.401,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.200,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.600,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.794,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.495,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.800,robot_0,EV_search_color,EV_path_clear,CLEAR
35.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.224,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.189,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.090,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.984,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.799,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.684,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.393,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
44.592,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
44.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.596,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.202,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.992,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.807,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.711,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.597,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.182,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.387,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
56.599,robot_0,EV_search_color,EV_path_clear,CLEAR
59.407,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.589,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.693,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.814,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.514,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.187,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.490,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.096,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.897,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.300,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.608,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.290,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.581,robot_0,EV_search_color,EV_path_clear,CLEAR
72.785,robot_0,EV_search_color,EV_path_clear,CLEAR
72.898,robot_0,EV_search_color,EV_path_clear,CLEAR
73.086,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.599,robot_0,EV_search_color,EV_path_clear,CLEAR
73.797,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
73.981,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.001,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.082,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.683,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.388,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
82.687,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
82.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.277,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.587,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.297,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
88.525,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.787,robot_0,EV_search_color,EV_path_clear,CLEAR
88.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.098,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.284,robot_0,EV_search_color,EV_path_clear,CLEAR
92.096,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.891,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.383,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.687,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
96.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.395,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.898,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
97.984,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.092,robot_0,EV_search_color,EV_path_clear,CLEAR
98.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.293,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.708,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.299,robot_0,EV_search_color,EV_path_clear,CLEAR
103.487,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
103.616,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
103.697,robot_0,EV_search_color,EV_path_clear,CLEAR
103.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.287,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
104.597,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.284,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.301,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.580,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
109.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.096,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.888,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.808,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.682,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.905,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.506,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.393,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.987,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.502,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.301,robot_0,EV_search_color,EV_path_clear,CLEAR
124.403,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.686,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.693,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.898,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.693,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.402,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.213,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.082,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.989,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.797,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.304,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
140.584,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
140.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.102,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.986,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.807,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.593,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.390,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.905,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.081,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
152.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.898,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.781,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.688,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.515,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.679,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.493,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.805,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
166.697,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.180,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
167.302,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.494,robot_0,EV_search_color,EV_path_clear,CLEAR
167.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.003,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.490,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.187,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.992,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.103,robot_0,EV_search_color,EV_path_clear,CLEAR
176.209,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.001,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
177.302,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
177.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.798,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.578,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
178.810,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
182.685,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.001,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
