time_s,coverage_pct
187.422,47.917
187.911,47.917
188.457,47.917
188.922,47.917
189.420,47.917
189.907,47.917
190.436,47.917
190.910,47.917
191.434,47.917
191.938,47.917
192.419,47.917
192.941,47.917
193.417,47.917
193.922,47.917
194.436,47.917
194.952,47.917
195.446,50.000
195.930,50.000
196.448,52.083
196.962,52.083
197.445,52.083
197.906,52.083
198.444,52.083
198.929,52.083
199.420,52.083
199.931,52.083
200.407,52.083
200.969,52.083
201.438,52.083
201.920,52.083
202.420,52.083
202.904,52.083
203.426,52.083
203.947,52.083
204.429,52.083
204.909,52.083
205.421,52.083
205.918,52.083
206.444,52.083
206.934,52.083
207.417,52.083
207.931,52.083
208.418,52.083
208.931,52.083
209.428,52.083
209.922,52.083
210.434,52.083
210.915,52.083
211.436,52.083
211.938,52.083
212.414,52.083
212.924,52.083
213.425,52.083
213.991,52.083
214.406,52.083
214.962,52.083
215.413,52.083
215.942,52.083
216.427,52.083
216.931,52.083
217.406,52.083
217.926,52.083
218.423,52.083
218.906,52.083
219.414,52.083
219.928,52.083
220.423,52.083
220.925,52.083
221.477,52.083
221.913,52.083
222.421,52.083
222.948,52.083
223.413,52.083
223.935,52.083
224.511,52.083
224.913,52.083
225.454,52.083
225.913,52.083
226.432,52.083
226.904,52.083
227.429,52.083
227.925,52.083
228.438,52.083
228.918,52.083
229.427,52.083
229.935,52.083
230.422,52.083
230.907,52.083
231.417,52.083
231.946,52.083
232.408,52.083
232.949,52.083
233.456,52.083
233.937,52.083
234.437,52.083
234.924,52.083
235.414,52.083
235.930,52.083
236.410,52.083
236.941,52.083
237.412,52.083
237.905,52.083
238.408,52.083
238.931,52.083
239.426,52.083
239.907,52.083
240.417,52.083
240.962,52.083
241.423,52.083
241.913,52.083
242.409,52.083
242.939,52.083
243.431,52.083
243.918,52.083
244.427,52.083
244.938,52.083
245.411,52.083
245.959,52.083
246.464,52.083
246.928,52.083
247.425,52.083
247.907,52.083
248.424,52.083
248.937,52.083
249.446,52.083
249.909,52.083
250.403,52.083
250.922,52.083
251.428,52.083
251.916,52.083
252.433,52.083
252.923,52.083
253.439,52.083
253.912,52.083
254.417,52.083
254.919,52.083
255.414,52.083
255.931,52.083
256.408,52.083
256.903,52.083
257.436,52.083
257.911,52.083
258.438,52.083
258.936,52.083
259.408,52.083
259.941,52.083
260.412,52.083
260.963,52.083
261.412,52.083
261.944,52.083
262.407,52.083
262.940,52.083
263.451,52.083
263.936,52.083
264.431,52.083
264.954,52.083
265.435,52.083
265.933,52.083
266.413,52.083
266.938,52.083
267.418,52.083
267.931,52.083
268.456,52.083
268.918,52.083
269.464,52.083
269.957,52.083
270.412,52.083
270.913,52.083
271.421,52.083
271.911,52.083
272.436,52.083
272.912,52.083
273.434,52.083
274.011,52.083
274.403,52.083
274.915,52.083
275.427,52.083
275.956,52.083
276.450,52.083
276.938,52.083
277.443,52.083
277.905,52.083
278.432,52.083
278.914,52.083
279.448,52.083
279.906,52.083
280.451,52.083
280.951,52.083
281.438,52.083
281.926,52.083
282.430,52.083
282.935,52.083
283.445,52.083
283.959,52.083
284.412,52.083
284.957,52.083
285.408,52.083
285.927,52.083
286.403,52.083
286.922,52.083
287.409,52.083
287.967,52.083
288.452,52.083
288.949,52.083
289.420,52.083
289.939,52.083
290.404,52.083
290.919,52.083
291.431,52.083
291.921,52.083
292.407,52.083
292.911,52.083
293.409,52.083
293.912,52.083
294.461,52.083
294.918,52.083
295.460,52.083
295.919,52.083
296.415,52.083
296.934,52.083
297.454,52.083
297.940,52.083
298.410,52.083
298.905,52.083
299.452,52.083
299.933,52.083
300.445,52.083
300.909,52.083
301.457,52.083
301.946,52.083
302.432,52.083
302.954,52.083
303.455,52.083
303.910,52.083
304.426,52.083
304.967,52.083
305.446,52.083
305.970,52.083
306.430,52.083
306.940,52.083
307.435,52.083
307.924,52.083
308.423,52.083
308.904,52.083
309.410,52.083
309.970,52.083
310.452,52.083
310.922,52.083
311.418,52.083
311.942,52.083
312.466,52.083
312.916,52.083
313.449,52.083
313.950,52.083
314.419,52.083
314.921,52.083
315.448,52.083
315.953,52.083
316.423,52.083
316.957,52.083
317.412,52.083
317.929,52.083
318.460,52.083
318.931,52.083
319.475,52.083
319.909,52.083
320.435,52.083
320.935,52.083
321.424,52.083
321.985,52.083
322.405,52.083
322.947,52.083
323.428,52.083
323.938,52.083
324.419,52.083
324.912,52.083
325.450,52.083
325.944,52.083
326.443,52.083
326.954,52.083
327.426,52.083
327.913,52.083
328.430,52.083
328.957,52.083
329.433,52.083
329.921,52.083
330.429,52.083
330.959,52.083
331.434,52.083
331.913,52.083
332.413,52.083
332.951,52.083
333.420,52.083
333.937,52.083
334.414,52.083
334.916,52.083
335.420,52.083
335.917,52.083
336.418,52.083
336.922,52.083
337.406,52.083
337.930,52.083
338.430,52.083
338.923,52.083
339.441,52.083
339.925,52.083
340.450,52.083
340.921,52.083
341.454,52.083
341.939,52.083
342.410,52.083
342.925,52.083
343.468,52.083
343.944,52.083
344.423,52.083
344.956,52.083
345.422,52.083
345.936,52.083
346.435,52.083
346.913,52.083
347.409,52.083
347.942,52.083
348.425,52.083
348.960,52.083
349.436,52.083
349.916,52.083
350.425,52.083
350.931,52.083
351.424,52.083
351.924,52.083
352.453,52.083
352.938,52.083
353.451,52.083
353.965,52.083
354.435,52.083
354.915,54.167
355.406,54.167
355.911,54.167
356.411,54.167
356.908,54.167
357.417,54.167
357.926,54.167
358.406,54.167
358.926,54.167
359.422,54.167
359.915,54.167
360.424,54.167
360.938,54.167
361.422,54.167
361.927,54.167
362.446,54.167
362.932,54.167
363.437,54.167
363.945,54.167
364.413,54.167
364.936,54.167
365.455,54.167
365.907,54.167
366.406,54.167
366.918,54.167
367.424,54.167
367.921,54.167
368.432,54.167
368.930,54.167
369.407,54.167
369.906,54.167
370.418,54.167
370.915,54.167
371.408,54.167
371.903,54.167
372.407,54.167
372.917,54.167
373.465,54.167
373.939,54.167
374.406,54.167
374.948,54.167
375.416,54.167
375.947,54.167
376.461,54.167
376.905,54.167
377.442,54.167
377.926,54.167
378.444,54.167
378.911,54.167
379.415,54.167
379.916,54.167
380.414,56.250
380.914,56.250
381.429,56.250
381.924,56.250
382.427,56.250
382.929,56.250
383.437,56.250
383.910,56.250
384.459,56.250
384.921,56.250
385.441,56.250
385.933,56.250
386.424,56.250
386.925,56.250
387.414,56.250
387.919,56.250
388.459,56.250
388.912,56.250
389.423,56.250
389.905,56.250
390.403,56.250
390.903,56.250
391.422,56.250
391.945,56.250
392.453,56.250
392.967,56.250
393.427,56.250
393.912,56.250
394.417,56.250
394.930,56.250
395.407,56.250
395.996,56.250
396.454,56.250
396.946,56.250
397.407,56.250
397.942,56.250
398.431,56.250
398.921,56.250
399.451,56.250
399.921,56.250
400.415,56.250
400.947,56.250
401.416,56.250
401.931,56.250
402.415,56.250
402.939,56.250
403.443,56.250
403.935,56.250
404.437,56.250
404.922,56.250
405.440,56.250
405.928,56.250
406.444,56.250
406.919,56.250
407.447,56.250
407.921,56.250
408.408,56.250
408.957,56.250
409.448,56.250
409.932,56.250
410.424,56.250
410.968,56.250
411.422,56.250
411.957,56.250
412.465,56.250
412.944,56.250
413.426,56.250
413.926,56.250
414.423,56.250
414.973,58.333
415.448,58.333
415.936,58.333
416.452,58.333
416.903,58.333
417.453,58.333
417.943,58.333
418.447,58.333
418.939,58.333
419.422,58.333
419.907,58.333
420.409,58.333
420.904,58.333
421.460,58.333
421.916,58.333
422.434,58.333
422.919,58.333
423.428,58.333
423.910,58.333
424.437,58.333
424.921,58.333
425.447,58.333
425.936,58.333
426.431,60.417
426.925,60.417
427.432,60.417
427.909,60.417
428.462,62.500
428.914,62.500
429.432,62.500
429.906,62.500
430.405,62.500
430.937,62.500
431.413,62.500
431.964,62.500
432.410,62.500
432.973,62.500
433.408,62.500
433.937,62.500
434.416,64.583
434.953,64.583
435.422,64.583
435.911,64.583
436.443,64.583
436.909,64.583
437.405,64.583
437.914,64.583
438.406,64.583
438.926,64.583
439.423,64.583
439.925,64.583
440.413,64.583
440.920,64.583
441.428,64.583
441.919,64.583
442.412,64.583
442.919,64.583
443.410,64.583
443.919,64.583
444.450,64.583
444.929,64.583
445.441,64.583
445.903,64.583
446.426,64.583
446.917,64.583
447.410,64.583
447.908,64.583
448.444,64.583
448.929,64.583
449.450,64.583
449.942,64.583
450.443,64.583
450.935,64.583
451.426,64.583
451.937,64.583
452.438,64.583
452.926,64.583
453.417,64.583
453.919,64.583
454.441,64.583
454.923,64.583
455.403,66.667
455.992,66.667
456.415,66.667
456.924,66.667
457.407,66.667
457.933,66.667
458.433,66.667
458.909,66.667
459.404,66.667
459.910,66.667
460.428,66.667
460.905,66.667
461.415,66.667
461.960,66.667
462.437,66.667
462.912,66.667
463.427,66.667
463.919,66.667
464.410,66.667
464.938,66.667
465.434,66.667
465.912,66.667
466.404,66.667
466.914,66.667
467.438,66.667
467.910,66.667
468.413,66.667
468.934,66.667
469.407,68.750
469.922,68.750
470.421,70.833
470.921,70.833
471.434,70.833
471.952,70.833
472.445,70.833
472.967,70.833
473.440,70.833
473.906,70.833
474.411,70.833
474.938,70.833
475.405,70.833
475.904,70.833
476.462,70.833
476.906,70.833
477.423,70.833
477.932,72.917
478.409,72.917
478.907,72.917
479.405,72.917
479.948,72.917
480.408,72.917
480.942,72.917
481.418,72.917
481.916,72.917
482.419,72.917
482.916,72.917
483.410,72.917
483.932,72.917
484.411,72.917
484.949,72.917
485.414,72.917
485.941,72.917
486.415,72.917
486.903,72.917
487.435,72.917
487.932,72.917
488.463,72.917
488.962,72.917
489.444,72.917
489.927,72.917
490.423,72.917
490.906,72.917
491.449,72.917
491.922,72.917
492.434,72.917
492.936,72.917
493.405,72.917
493.951,72.917
494.427,72.917
494.936,72.917
495.405,72.917
495.940,72.917
496.466,72.917
496.916,72.917
497.426,72.917
497.973,72.917
498.420,72.917
498.952,72.917
499.412,72.917
499.957,72.917
500.408,72.917
500.913,72.917
501.418,72.917
501.960,72.917
502.422,72.917
502.905,72.917
503.415,72.917
503.922,72.917
504.432,72.917
504.915,72.917
505.412,72.917
505.956,72.917
506.424,72.917
506.922,72.917
507.414,72.917
507.916,72.917
508.431,72.917
508.924,72.917
509.406,72.917
509.912,72.917
510.462,72.917
510.941,72.917
511.421,72.917
511.942,72.917
512.419,72.917
512.952,72.917
513.421,72.917
513.951,72.917
514.411,72.917
514.938,72.917
515.419,72.917
515.910,72.917
516.427,72.917
516.937,72.917
517.434,72.917
517.903,72.917
518.422,72.917
518.913,72.917
519.428,72.917
519.934,72.917
520.435,72.917
520.954,72.917
521.411,72.917
521.917,72.917
522.422,72.917
522.993,72.917
523.404,72.917
523.939,72.917
524.423,72.917
524.923,72.917
525.411,72.917
525.913,72.917
526.464,72.917
526.940,72.917
527.450,72.917
527.933,72.917
528.437,72.917
528.925,72.917
529.434,72.917
529.919,72.917
530.453,72.917
530.906,72.917
531.405,72.917
531.913,72.917
532.404,72.917
532.923,72.917
533.432,72.917
533.938,72.917
534.435,72.917
534.917,72.917
535.419,72.917
535.914,75.000
536.441,75.000
536.912,75.000
537.412,75.000
537.903,75.000
538.405,75.000
538.923,75.000
539.424,75.000
539.905,75.000
540.437,75.000
540.936,75.000
541.432,75.000
541.914,75.000
542.423,75.000
542.922,75.000
543.422,75.000
543.932,75.000
544.459,75.000
544.925,75.000
545.428,75.000
545.912,75.000
546.451,75.000
546.944,75.000
547.413,75.000
547.939,75.000
548.431,75.000
548.905,75.000
549.422,75.000
549.914,75.000
550.431,75.000
550.959,75.000
551.414,75.000
551.937,75.000
552.420,75.000
552.935,75.000
553.438,75.000
553.936,75.000
554.420,77.083
554.922,77.083
555.425,77.083
555.921,77.083
556.451,77.083
556.936,77.083
557.451,77.083
557.908,77.083
558.440,77.083
558.933,77.083
559.450,77.083
559.941,77.083
560.414,77.083
560.926,77.083
561.416,77.083
561.932,77.083
562.450,77.083
562.916,77.083
563.446,77.083
563.907,77.083
564.435,77.083
564.932,77.083
565.428,77.083
565.931,77.083
566.468,77.083
566.932,77.083
567.444,77.083
567.987,77.083
568.436,77.083
568.962,77.083
569.426,77.083
569.925,77.083
570.411,77.083
570.943,77.083
571.430,77.083
571.914,77.083
572.415,77.083
572.908,77.083
573.425,77.083
573.919,77.083
574.467,77.083
574.952,77.083
575.420,77.083
575.920,77.083
576.415,77.083
576.913,77.083
577.447,77.083
577.950,77.083
578.445,77.083
578.910,77.083
579.413,77.083
579.922,77.083
580.425,77.083
580.932,77.083
581.426,77.083
581.930,77.083
582.422,77.083
582.927,77.083
583.457,77.083
583.945,77.083
584.445,77.083
584.915,77.083
585.424,77.083
585.911,77.083
586.407,77.083
586.932,77.083
587.424,77.083
587.907,77.083
588.426,77.083
588.941,77.083
589.433,77.083
589.950,77.083
590.440,77.083
590.951,77.083
591.426,77.083
591.910,77.083
592.418,77.083
592.930,77.083
593.430,77.083
593.930,77.083
594.435,77.083
594.916,77.083
595.410,77.083
595.941,77.083
596.426,77.083
596.911,77.083
597.438,77.083
597.918,77.083
598.420,77.083
598.927,77.083
599.420,77.083
599.926,77.083
600.410,77.083
600.410,77.083
