stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264810,328710816,95.316,robot_1_carried_generic_box,0.723,-1.908
1789264810,529897303,95.517,robot_2,0.372,1.643
1789264810,529965909,95.517,robot_0,1.639,-0.980
1789264810,529998045,95.517,robot_1,0.698,-1.926
1789264810,530033409,95.517,robot_2_carried_generic_box,0.365,1.669
1789264810,530055582,95.517,robot_1_carried_generic_box,0.720,-1.910
1789264810,759292053,95.746,robot_2,0.376,1.625
1789264810,759349657,95.746,robot_0,1.632,-0.970
1789264810,759383734,95.746,robot_1,0.685,-1.935
1789264810,759424675,95.747,robot_2_carried_generic_box,0.370,1.651
1789264810,759454071,95.747,robot_1_carried_generic_box,0.715,-1.913
1789264810,969233395,95.956,robot_2,0.381,1.608
1789264810,969285964,95.956,robot_0,1.623,-0.956
1789264810,969315127,95.956,robot_1,0.676,-1.942
1789264810,969358705,95.956,robot_2_carried_generic_box,0.374,1.634
1789264810,969381708,95.956,robot_1_carried_generic_box,0.691,-1.931
1789264811,185025525,96.191,robot_2,0.386,1.588
1789264811,203967923,96.196,robot_0,1.614,-0.943
1789264811,209289041,96.196,robot_1,0.665,-1.951
1789264811,209341915,96.196,robot_2_carried_generic_box,0.379,1.617
1789264811,209364548,96.196,robot_1_carried_generic_box,0.679,-1.940
1789264811,404758631,96.392,robot_2,0.388,1.580
1789264811,404819459,96.392,robot_0,1.610,-0.937
1789264811,404854091,96.392,robot_1,0.659,-1.956
1789264811,404893140,96.392,robot_2_carried_generic_box,0.383,1.599
1789264811,409495293,96.397,robot_1_carried_generic_box,0.679,-1.940
1789264811,605926304,96.593,robot_2,0.392,1.569
1789264811,605989883,96.593,robot_0,1.603,-0.927
1789264811,606023568,96.593,robot_1,0.649,-1.964
1789264811,606065959,96.593,robot_2_carried_generic_box,0.387,1.584
1789264811,606096516,96.593,robot_1_carried_generic_box,0.665,-1.951
1789264811,808797931,96.796,robot_2,0.394,1.561
1789264811,808858793,96.796,robot_0,1.598,-0.920
1789264811,808885154,96.796,robot_1,0.643,-1.969
1789264811,808918039,96.808,robot_2_carried_generic_box,0.389,1.578
1789264811,820477240,96.808,robot_1_carried_generic_box,0.659,-1.956
1789264812,18126150,97.005,robot_2,0.398,1.545
1789264812,18180251,97.005,robot_0,1.591,-0.909
1789264812,18206421,97.005,robot_1,0.635,-1.977
1789264812,18233132,97.005,robot_2_carried_generic_box,0.393,1.565
1789264812,18253290,97.005,robot_1_carried_generic_box,0.646,-1.967
1789264812,236109982,97.223,robot_2,0.401,1.534
1789264812,236171574,97.223,robot_0,1.582,-0.897
1789264812,236205180,97.223,robot_1,0.625,-1.986
1789264812,236242065,97.223,robot_2_carried_generic_box,0.396,1.551
1789264812,236267836,97.223,robot_1_carried_generic_box,0.642,-1.971
1789264812,442459741,97.430,robot_2,0.404,1.524
1789264812,442525362,97.430,robot_0,1.573,-0.885
1789264812,442557822,97.430,robot_1,0.614,-1.996
1789264812,442592306,97.430,robot_2_carried_generic_box,0.400,1.538
1789264812,442616022,97.430,robot_1_carried_generic_box,0.633,-1.979
1789264812,670804669,97.658,robot_2,0.408,1.511
1789264812,670859214,97.658,robot_0,1.565,-0.874
1789264812,670887772,97.658,robot_1,0.601,-2.008
1789264812,670928111,97.658,robot_2_carried_generic_box,0.402,1.530
1789264812,670953080,97.658,robot_1_carried_generic_box,0.621,-1.990
1789264812,914873860,97.902,robot_2,0.413,1.494
1789264812,914931445,97.902,robot_0,1.556,-0.861
1789264812,914958159,97.902,robot_1,0.588,-2.021
1789264812,914987760,97.902,robot_2_carried_generic_box,0.406,1.519
1789264812,915008129,97.902,robot_1_carried_generic_box,0.610,-2.000
1789264813,164816161,98.152,robot_2,0.417,1.478
1789264813,164869199,98.152,robot_0,1.546,-0.847
1789264813,164892902,98.152,robot_1,0.579,-2.029
1789264813,164929317,98.152,robot_2_carried_generic_box,0.410,1.503
1789264813,164952456,98.152,robot_1_carried_generic_box,0.593,-2.017
1789264813,382968035,98.370,robot_2,0.420,1.471
1789264813,383027950,98.370,robot_0,1.540,-0.839
1789264813,383056858,98.370,robot_1,0.572,-2.037
1789264813,383086008,98.370,robot_2_carried_generic_box,0.415,1.486
1789264813,383105616,98.370,robot_1_carried_generic_box,0.585,-2.024
1789264813,636669030,98.624,robot_2,0.424,1.455
1789264813,639697499,98.627,robot_0,1.531,-0.826
1789264813,639766607,98.627,robot_1,0.557,-2.050
1789264813,639808506,98.627,robot_2_carried_generic_box,0.420,1.471
1789264813,639844283,98.627,robot_1_carried_generic_box,0.572,-2.037
1789264813,869046231,98.856,robot_2,0.429,1.441
1789264813,869115787,98.856,robot_0,1.522,-0.814
1789264813,869146112,98.856,robot_1,0.548,-2.058
1789264813,876065430,98.863,robot_2_carried_generic_box,0.423,1.459
1789264813,876167392,98.863,robot_1_carried_generic_box,0.562,-2.046
1789264814,96770224,99.084,robot_2,0.434,1.423
1789264814,96842502,99.084,robot_0,1.513,-0.802
1789264814,96879312,99.084,robot_1,0.540,-2.066
1789264814,96917127,99.084,robot_2_carried_generic_box,0.426,1.449
1789264814,96951769,99.084,robot_1_carried_generic_box,0.551,-2.055
1789264814,333212325,99.320,robot_2,0.440,1.406
1789264814,333280306,99.320,robot_0,1.505,-0.791
1789264814,333309102,99.320,robot_1,0.530,-2.075
1789264814,333344541,99.320,robot_2_carried_generic_box,0.429,1.441
1789264814,333369190,99.320,robot_1_carried_generic_box,0.547,-2.060
1789264814,515014549,99.502,robot_2,0.446,1.388
1789264814,515073484,99.502,robot_0,1.493,-0.776
1789264814,515100577,99.502,robot_1,0.514,-2.089
1789264814,515129781,99.502,robot_2_carried_generic_box,0.438,1.412
1789264814,515149417,99.502,robot_1_carried_generic_box,0.534,-2.072
1789264814,736554723,99.724,robot_2,0.449,1.376
1789264814,736715699,99.724,robot_0,1.485,-0.766
1789264814,736754030,99.724,robot_1,0.501,-2.101
1789264814,736793964,99.724,robot_2_carried_generic_box,0.442,1.401
1789264814,736822324,99.724,robot_1_carried_generic_box,0.523,-2.081
1789264814,994595155,99.982,robot_2,0.456,1.358
1789264814,994677193,99.982,robot_0,1.475,-0.753
1789264814,994709527,99.982,robot_1,0.487,-2.114
1789264814,994743412,99.982,robot_2_carried_generic_box,0.449,1.378
1789264814,994762521,99.982,robot_1_carried_generic_box,0.514,-2.089
1789264815,187871310,100.175,robot_2,0.462,1.338
1789264815,187933422,100.175,robot_0,1.464,-0.739
1789264815,187959626,100.175,robot_1,0.476,-2.123
1789264815,187993343,100.175,robot_2_carried_generic_box,0.452,1.369
1789264815,188017988,100.175,robot_1_carried_generic_box,0.499,-2.103
1789264815,447088187,100.434,robot_2,0.467,1.324
1789264815,447159535,100.434,robot_0,1.457,-0.731
1789264815,447189383,100.434,robot_1,0.469,-2.130
1789264815,447223793,100.434,robot_2_carried_generic_box,0.460,1.344
1789264815,447252301,100.434,robot_1_carried_generic_box,0.481,-2.119
1789264815,654513421,100.642,robot_2,0.472,1.306
1789264815,654569424,100.642,robot_0,1.446,-0.718
1789264815,654600366,100.642,robot_1,0.460,-2.138
1789264815,654634039,100.642,robot_2_carried_generic_box,0.462,1.338
1789264815,654659638,100.642,robot_1_carried_generic_box,0.473,-2.126
1789264815,911462391,100.899,robot_2,0.476,1.296
1789264815,911523457,100.899,robot_0,1.440,-0.712
1789264815,911556208,100.899,robot_1,0.452,-2.144
1789264815,911591315,100.899,robot_2_carried_generic_box,0.470,1.315
1789264815,911618559,100.899,robot_1_carried_generic_box,0.466,-2.132
1789264816,137212319,101.124,robot_2,0.481,1.280
1789264816,137273587,101.124,robot_0,1.425,-0.695
1789264816,141340318,101.130,robot_1,0.437,-2.157
1789264816,142946539,101.130,robot_2_carried_generic_box,0.473,1.304
1789264816,142989181,101.130,robot_1_carried_generic_box,0.456,-2.141
1789264816,372033237,101.359,robot_2,0.486,1.267
1789264816,372119692,101.359,robot_0,1.415,-0.684
1789264816,372149637,101.359,robot_1,0.423,-2.169
1789264816,372180553,101.359,robot_2_carried_generic_box,0.482,1.278
1789264816,372202664,101.359,robot_1_carried_generic_box,0.442,-2.153
1789264816,562505862,101.550,robot_2,0.491,1.250
1789264816,562564597,101.550,robot_0,1.406,-0.675
1789264816,562590571,101.550,robot_1,0.409,-2.180
1789264816,562619819,101.550,robot_2_carried_generic_box,0.482,1.277
1789264816,562643917,101.550,robot_1_carried_generic_box,0.432,-2.161
1789264816,800396749,101.788,robot_2,0.496,1.236
1789264816,800451548,101.788,robot_0,1.399,-0.668
1789264816,800477503,101.788,robot_1,0.397,-2.190
1789264816,800505412,101.788,robot_2_carried_generic_box,0.488,1.259
1789264816,800527307,101.788,robot_1_carried_generic_box,0.416,-2.175
1789264817,59131236,102.046,robot_2,0.503,1.216
1789264817,59196119,102.046,robot_0,1.386,-0.654
1789264817,59225521,102.046,robot_1,0.381,-2.203
1789264817,59260023,102.046,robot_2_carried_generic_box,0.493,1.245
1789264817,59288559,102.046,robot_1_carried_generic_box,0.407,-2.182
1789264817,305569248,102.293,robot_2,0.509,1.199
1789264817,305622934,102.293,robot_0,1.373,-0.642
1789264817,305648451,102.293,robot_1,0.367,-2.215
1789264817,305677529,102.293,robot_2_carried_generic_box,0.501,1.222
1789264817,305699369,102.293,robot_1_carried_generic_box,0.386,-2.199
1789264817,568798021,102.556,robot_2,0.515,1.182
1789264817,576158817,102.563,robot_0,1.355,-0.625
1789264817,576244527,102.563,robot_1,0.353,-2.226
1789264817,576307544,102.563,robot_2_carried_generic_box,0.505,1.211
1789264817,576334047,102.563,robot_1_carried_generic_box,0.370,-2.213
1789264817,791806980,102.779,robot_2,0.521,1.162
1789264817,791870509,102.779,robot_0,1.340,-0.611
1789264817,791903111,102.779,robot_1,0.342,-2.235
1789264817,791947125,102.779,robot_2_carried_generic_box,0.515,1.182
1789264817,791970054,102.779,robot_1_carried_generic_box,0.363,-2.218
1789264818,14631345,103.002,robot_2,0.526,1.150
1789264818,14697768,103.002,robot_0,1.330,-0.601
1789264818,14732689,103.002,robot_1,0.334,-2.241
1789264818,14772582,103.002,robot_2_carried_generic_box,0.515,1.182
1789264818,14802253,103.002,robot_1_carried_generic_box,0.347,-2.231
1789264818,216421904,103.204,robot_2,0.531,1.135
1789264818,216480216,103.204,robot_0,1.320,-0.592
1789264818,216505618,103.204,robot_1,0.323,-2.250
1789264818,216537781,103.204,robot_2_carried_generic_box,0.521,1.162
1789264818,216561944,103.204,robot_1_carried_generic_box,0.340,-2.236
1789264818,457186011,103.445,robot_2,0.538,1.115
1789264818,458040935,103.445,robot_0,1.310,-0.582
1789264818,458087826,103.445,robot_1,0.312,-2.259
1789264818,458125088,103.445,robot_2_carried_generic_box,0.529,1.140
1789264818,458150472,103.445,robot_1_carried_generic_box,0.323,-2.250
1789264818,664551658,103.652,robot_2,0.541,1.105
1789264818,664607512,103.668,robot_0,1.304,-0.577
1789264818,681077681,103.668,robot_1,0.305,-2.264
1789264818,681147485,103.668,robot_2_carried_generic_box,0.534,1.127
1789264818,681182559,103.668,robot_1_carried_generic_box,0.320,-2.253
1789264818,905870316,103.893,robot_2,0.545,1.094
1789264818,926774882,103.914,robot_0,1.294,-0.567
1789264818,926859173,103.914,robot_1,0.291,-2.275
1789264818,926897991,103.914,robot_2_carried_generic_box,0.536,1.121
1789264818,926931662,103.914,robot_1_carried_generic_box,0.307,-2.263
1789264819,155641876,104.143,robot_2,0.549,1.083
1789264819,155705792,104.143,robot_0,1.283,-0.557
1789264819,155736141,104.143,robot_1,0.279,-2.284
1789264819,155771198,104.143,robot_2_carried_generic_box,0.542,1.103
1789264819,155795970,104.143,robot_1_carried_generic_box,0.298,-2.269
1789264819,372344091,104.359,robot_2,0.555,1.066
1789264819,380141018,104.367,robot_0,1.267,-0.542
1789264819,380217234,104.367,robot_1,0.263,-2.297
1789264819,380263029,104.367,robot_2_carried_generic_box,0.546,1.092
1789264819,380292116,104.367,robot_1_carried_generic_box,0.294,-2.273
1789264819,579034086,104.566,robot_2,0.559,1.056
1789264819,579111998,104.566,robot_0,1.256,-0.532
1789264819,579144336,104.566,robot_1,0.251,-2.306
1789264819,579179987,104.566,robot_2_carried_generic_box,0.553,1.072
1789264819,579206286,104.566,robot_1_carried_generic_box,0.272,-2.290
1789264819,800410772,104.788,robot_2,0.564,1.041
1789264819,806914563,104.794,robot_0,1.246,-0.523
1789264819,806986530,104.794,robot_1,0.242,-2.313
1789264819,807025028,104.794,robot_2_carried_generic_box,0.556,1.064
1789264819,807048997,104.794,robot_1_carried_generic_box,0.256,-2.302
1789264820,9710687,104.997,robot_2,0.570,1.026
1789264820,9772716,104.997,robot_0,1.236,-0.513
1789264820,9806806,104.997,robot_1,0.232,-2.321
1789264820,9845805,104.997,robot_2_carried_generic_box,0.562,1.046
1789264820,9873058,104.997,robot_1_carried_generic_box,0.248,-2.308
1789264820,250014133,105.237,robot_2,0.573,1.016
1789264820,250091168,105.237,robot_0,1.225,-0.503
1789264820,250126171,105.237,robot_1,0.220,-2.330
1789264820,250162171,105.237,robot_2_carried_generic_box,0.565,1.038
1789264820,250183965,105.237,robot_1_carried_generic_box,0.242,-2.313
1789264820,491736253,105.479,robot_2,0.581,0.994
1789264820,491795797,105.479,robot_0,1.208,-0.486
1789264820,491825255,105.479,robot_1,0.201,-2.344
1789264820,491857236,105.479,robot_2_carried_generic_box,0.569,1.028
1789264820,491881096,105.479,robot_1_carried_generic_box,0.220,-2.330
1789264820,707155184,105.694,robot_2,0.587,0.980
1789264820,707217416,105.694,robot_0,1.197,-0.476
1789264820,707246010,105.694,robot_1,0.191,-2.352
1789264820,707284868,105.694,robot_2_carried_generic_box,0.577,1.005
1789264820,707311164,105.694,robot_1_carried_generic_box,0.208,-2.339
1789264820,932043992,105.919,robot_2,0.591,0.969
1789264820,932106324,105.919,robot_0,1.190,-0.469
1789264820,932138972,105.919,robot_1,0.184,-2.357
1789264820,932172163,105.919,robot_2_carried_generic_box,0.580,0.997
1789264820,932198346,105.919,robot_1_carried_generic_box,0.201,-2.344
1789264821,169808953,106.157,robot_2,0.596,0.955
1789264821,169858908,106.157,robot_0,1.177,-0.457
1789264821,169882975,106.157,robot_1,0.168,-2.369
1789264821,169913938,106.157,robot_2_carried_generic_box,0.589,0.974
1789264821,169943321,106.157,robot_1_carried_generic_box,0.189,-2.353
1789264821,386826483,106.374,robot_2,0.601,0.940
1789264821,389137687,106.376,robot_0,1.164,-0.445
1789264821,389213579,106.376,robot_1,0.154,-2.380
1789264821,389255780,106.376,robot_2_carried_generic_box,0.592,0.965
1789264821,389287005,106.376,robot_1_carried_generic_box,0.178,-2.362
1789264821,621259508,106.608,robot_2,0.606,0.927
1789264821,626010209,106.613,robot_0,1.151,-0.432
1789264821,626083446,106.613,robot_1,0.138,-2.391
1789264821,626121586,106.613,robot_2_carried_generic_box,0.597,0.952
1789264821,626150548,106.613,robot_1_carried_generic_box,0.158,-2.376
1789264821,850728600,106.838,robot_2,0.612,0.910
1789264821,850797949,106.838,robot_0,1.136,-0.417
1789264821,850834824,106.838,robot_1,0.122,-2.404
1789264821,850872012,106.838,robot_2_carried_generic_box,0.606,0.927
1789264821,850900754,106.838,robot_1_carried_generic_box,0.135,-2.394
1789264822,87641857,107.075,robot_2,0.617,0.896
1789264822,87703860,107.075,robot_0,1.121,-0.403
1789264822,87738888,107.075,robot_1,0.105,-2.416
1789264822,87770202,107.075,robot_2_carried_generic_box,0.608,0.919
1789264822,87795463,107.075,robot_1_carried_generic_box,0.132,-2.396
1789264822,323027528,107.310,robot_2,0.621,0.885
1789264822,323094009,107.310,robot_0,1.113,-0.394
1789264822,323130804,107.310,robot_1,0.095,-2.423
1789264822,323166529,107.310,robot_2_carried_generic_box,0.612,0.908
1789264822,323197307,107.310,robot_1_carried_generic_box,0.114,-2.409
1789264822,600872514,107.588,robot_2,0.627,0.868
1789264822,608371567,107.596,robot_0,1.100,-0.382
1789264822,608451509,107.596,robot_1,0.081,-2.434
1789264822,608493969,107.596,robot_2_carried_generic_box,0.619,0.890
1789264822,608524135,107.596,robot_1_carried_generic_box,0.095,-2.423
1789264822,811061245,107.798,robot_2,0.631,0.857
1789264822,811120018,107.798,robot_0,1.089,-0.371
1789264822,811148456,107.798,robot_1,0.070,-2.442
1789264822,811179280,107.798,robot_2_carried_generic_box,0.623,0.879
1789264822,811204622,107.798,robot_1_carried_generic_box,0.095,-2.423
1789264823,127869483,108.115,robot_2,0.633,0.851
1789264823,134384355,108.122,robot_0,1.085,-0.366
1789264823,134457510,108.122,robot_1,0.064,-2.446
1789264823,134492748,108.122,robot_2_carried_generic_box,0.627,0.868
1789264823,134517299,108.122,robot_1_carried_generic_box,0.078,-2.436
1789264823,134541231,108.122,robot_0_carried_generic_box,1.096,-0.377
1789264823,397848444,108.385,robot_2,0.635,0.844
1789264823,397911276,108.385,robot_0,1.081,-0.362
1789264823,397956599,108.385,robot_1,0.059,-2.450
1789264823,397996810,108.385,robot_2_carried_generic_box,0.633,0.851
1789264823,398031499,108.385,robot_1_carried_generic_box,0.066,-2.445
1789264823,398063147,108.385,robot_0_carried_generic_box,1.085,-0.366
1789264823,617511240,108.605,robot_2,0.640,0.830
1789264823,617576222,108.605,robot_0,1.072,-0.354
1789264823,617611867,108.605,robot_1,0.051,-2.456
1789264823,617645672,108.605,robot_2_carried_generic_box,0.634,0.847
1789264823,617675862,108.605,robot_1_carried_generic_box,0.061,-2.449
1789264823,617706480,108.605,robot_0_carried_generic_box,1.082,-0.364
1789264823,904692656,108.892,robot_2,0.649,0.806
1789264823,904761979,108.892,robot_0,1.060,-0.341
1789264823,904795047,108.892,robot_1,0.035,-2.468
1789264823,904829345,108.892,robot_2_carried_generic_box,0.635,0.844
1789264823,904851189,108.892,robot_1_carried_generic_box,0.061,-2.449
1789264823,904873871,108.892,robot_0_carried_generic_box,1.075,-0.357
1789264824,115815252,109.103,robot_2,0.653,0.795
1789264824,115880196,109.103,robot_0,1.048,-0.329
1789264824,115911202,109.122,robot_1,0.020,-2.479
1789264824,134841029,109.122,robot_2_carried_generic_box,0.640,0.830
1789264824,135050182,109.122,robot_1_carried_generic_box,0.043,-2.462
1789264824,135088232,109.122,robot_0_carried_generic_box,1.064,-0.345
1789264824,325250152,109.312,robot_2,0.659,0.780
1789264824,325321043,109.312,robot_0,1.032,-0.313
1789264824,325360264,109.312,robot_1,0.003,-2.491
1789264824,325399093,109.313,robot_2_carried_generic_box,0.650,0.802
1789264824,325433998,109.313,robot_1_carried_generic_box,0.032,-2.470
1789264824,325461596,109.313,robot_0_carried_generic_box,1.054,-0.335
1789264824,527201724,109.514,robot_2,0.662,0.772
1789264824,527266516,109.514,robot_0,1.024,-0.304
1789264824,527298064,109.514,robot_1,-0.004,-2.496
1789264824,527332877,109.514,robot_2_carried_generic_box,0.654,0.793
1789264824,527362422,109.514,robot_1_carried_generic_box,0.018,-2.481
1789264824,527385816,109.514,robot_0_carried_generic_box,1.043,-0.324
1789264824,771786895,109.759,robot_2,0.665,0.762
1789264824,771859104,109.759,robot_0,1.015,-0.296
1789264824,771892596,109.759,robot_1,-0.012,-2.502
1789264824,771933428,109.759,robot_2_carried_generic_box,0.657,0.784
1789264824,771965874,109.759,robot_1_carried_generic_box,0.006,-2.489
1789264824,771988104,109.759,robot_0_carried_generic_box,1.036,-0.317
1789264824,974226709,109.961,robot_2,0.669,0.751
1789264824,974296875,109.961,robot_0,1.009,-0.290
1789264824,974340240,109.961,robot_1,-0.022,-2.509
1789264824,974377813,109.961,robot_2_carried_generic_box,0.662,0.772
1789264824,974407326,109.962,robot_1_carried_generic_box,0.003,-2.491
1789264824,974429080,109.962,robot_0_carried_generic_box,1.028,-0.309
1789264825,180148699,110.167,robot_2,0.675,0.737
1789264825,180209619,110.167,robot_0,1.005,-0.286
1789264825,180241971,110.167,robot_1,-0.034,-2.518
1789264825,180272734,110.167,robot_2_carried_generic_box,0.665,0.762
1789264825,180300333,110.167,robot_1_carried_generic_box,-0.007,-2.499
1789264825,180324237,110.167,robot_0_carried_generic_box,1.015,-0.296
1789264825,394543176,110.382,robot_2,0.680,0.723
1789264825,394610260,110.382,robot_0,1.005,-0.286
1789264825,394648480,110.382,robot_1,-0.046,-2.527
1789264825,394684078,110.382,robot_2_carried_generic_box,0.669,0.751
1789264825,394711910,110.382,robot_1_carried_generic_box,-0.017,-2.506
1789264825,394738986,110.382,robot_0_carried_generic_box,1.010,-0.291
1789264825,617268869,110.604,robot_2,0.686,0.707
1789264825,617343663,110.604,robot_0,1.005,-0.286
1789264825,617378147,110.604,robot_1,-0.061,-2.538
1789264825,617408864,110.605,robot_2_carried_generic_box,0.679,0.726
1789264825,617433185,110.605,robot_1_carried_generic_box,-0.036,-2.520
1789264825,617457409,110.605,robot_0_carried_generic_box,1.005,-0.286
1789264825,871625509,110.859,robot_2,0.692,0.692
1789264825,871685464,110.859,robot_0,1.005,-0.286
1789264825,871724149,110.859,robot_1,-0.078,-2.550
1789264825,871755890,110.859,robot_2_carried_generic_box,0.684,0.712
1789264825,871780690,110.859,robot_1_carried_generic_box,-0.056,-2.534
1789264825,871806781,110.859,robot_0_carried_generic_box,1.005,-0.286
1789264826,80293128,111.067,robot_2,0.697,0.676
1789264826,80395096,111.068,robot_0,1.005,-0.286
1789264826,80433480,111.068,robot_1,-0.088,-2.557
1789264826,80474985,111.068,robot_2_carried_generic_box,0.687,0.705
1789264826,80509090,111.068,robot_1_carried_generic_box,-0.068,-2.543
1789264826,80537256,111.068,robot_0_carried_generic_box,1.005,-0.286
1789264826,309091800,111.296,robot_2,0.704,0.659
1789264826,309182090,111.296,robot_0,1.005,-0.286
1789264826,309225133,111.302,robot_1,-0.099,-2.566
1789264826,314611556,111.302,robot_2_carried_generic_box,0.693,0.687
1789264826,314660582,111.302,robot_1_carried_generic_box,-0.083,-2.554
1789264826,314694606,111.302,robot_0_carried_generic_box,1.005,-0.286
1789264826,495136743,111.482,robot_2,0.709,0.646
1789264826,495205247,111.482,robot_0,1.005,-0.286
1789264826,495236460,111.482,robot_1,-0.110,-2.574
1789264826,495266568,111.482,robot_2_carried_generic_box,0.701,0.668
1789264826,495293869,111.482,robot_1_carried_generic_box,-0.096,-2.563
1789264826,495316892,111.482,robot_0_carried_generic_box,1.005,-0.286
1789264826,695515185,111.683,robot_2,0.712,0.638
1789264826,732079630,111.719,robot_0,1.005,-0.286
1789264826,732159015,111.719,robot_1,-0.119,-2.580
1789264826,732198276,111.719,robot_2_carried_generic_box,0.704,0.659
1789264826,732230902,111.719,robot_1_carried_generic_box,-0.096,-2.563
1789264826,732256926,111.719,robot_0_carried_generic_box,1.005,-0.286
1789264826,937783852,111.925,robot_2,0.715,0.630
1789264826,946887848,111.940,robot_0,1.005,-0.286
1789264826,952830868,111.940,robot_1,-0.129,-2.587
1789264826,952890978,111.940,robot_2_carried_generic_box,0.710,0.644
1789264826,952928976,111.940,robot_1_carried_generic_box,-0.109,-2.573
1789264826,952955418,111.940,robot_0_carried_generic_box,1.005,-0.286
1789264827,140423883,112.128,robot_2,0.717,0.626
1789264827,140487566,112.128,robot_0,1.005,-0.286
1789264827,140517053,112.128,robot_1,-0.139,-2.594
1789264827,140545158,112.128,robot_2_carried_generic_box,0.711,0.640
1789264827,140567732,112.128,robot_1_carried_generic_box,-0.121,-2.582
1789264827,140588277,112.128,robot_0_carried_generic_box,1.005,-0.286
1789264827,385227047,112.372,robot_2,0.717,0.626
1789264827,385291071,112.372,robot_0,1.005,-0.286
1789264827,385325011,112.372,robot_1,-0.147,-2.600
1789264827,385362331,112.372,robot_2_carried_generic_box,0.716,0.627
1789264827,385388510,112.372,robot_1_carried_generic_box,-0.129,-2.587
1789264827,385415573,112.373,robot_0_carried_generic_box,1.005,-0.286
1789264827,628495902,112.616,robot_2,0.717,0.626
1789264827,628907521,112.616,robot_0,1.005,-0.285
1789264827,628969923,112.616,robot_1,-0.159,-2.608
1789264827,629012988,112.616,robot_2_carried_generic_box,0.717,0.626
1789264827,629038077,112.616,robot_1_carried_generic_box,-0.145,-2.599
1789264827,629062366,112.616,robot_0_carried_generic_box,1.005,-0.286
1789264827,853065927,112.840,robot_2,0.716,0.626
1789264827,853132774,112.840,robot_0,1.005,-0.285
1789264827,853163281,112.840,robot_1,-0.174,-2.619
1789264827,853193209,112.840,robot_2_carried_generic_box,0.717,0.626
1789264827,853217170,112.840,robot_1_carried_generic_box,-0.157,-2.607
1789264827,853241032,112.840,robot_0_carried_generic_box,1.005,-0.286
1789264828,113099513,113.100,robot_2,0.716,0.626
1789264828,113195726,113.100,robot_0,1.005,-0.285
1789264828,113227715,113.100,robot_1,-0.185,-2.627
1789264828,113258657,113.100,robot_2_carried_generic_box,0.716,0.626
1789264828,113281361,113.100,robot_1_carried_generic_box,-0.169,-2.615
1789264828,113310189,113.100,robot_0_carried_generic_box,1.005,-0.285
1789264828,291699951,113.279,robot_2,0.716,0.626
1789264828,291770680,113.279,robot_0,1.006,-0.285
1789264828,291802644,113.279,robot_1,-0.193,-2.632
1789264828,291834320,113.279,robot_2_carried_generic_box,0.716,0.626
1789264828,291857117,113.279,robot_1_carried_generic_box,-0.174,-2.619
1789264828,291878994,113.279,robot_0_carried_generic_box,1.005,-0.285
1789264828,492918918,113.525,robot_2,0.716,0.626
1789264828,539197071,113.526,robot_0,1.006,-0.285
1789264828,539266538,113.526,robot_1,-0.204,-2.640
1789264828,539330815,113.526,robot_2_carried_generic_box,0.716,0.626
1789264828,539356033,113.526,robot_1_carried_generic_box,-0.191,-2.631
1789264828,539379873,113.526,robot_0_carried_generic_box,1.005,-0.285
1789264828,693955538,113.681,robot_2,0.716,0.626
1789264828,694024038,113.681,robot_0,1.006,-0.285
1789264828,694056912,113.681,robot_1,-0.209,-2.644
1789264828,694091671,113.681,robot_2_carried_generic_box,0.716,0.626
1789264828,694117110,113.681,robot_1_carried_generic_box,-0.196,-2.635
1789264828,694140863,113.681,robot_0_carried_generic_box,1.006,-0.285
1789264828,966828217,113.954,robot_2,0.716,0.626
1789264828,966892929,113.954,robot_0,1.006,-0.285
1789264828,966932838,113.954,robot_1,-0.221,-2.652
1789264828,966968024,113.954,robot_2_carried_generic_box,0.716,0.626
1789264828,966990779,113.954,robot_1_carried_generic_box,-0.199,-2.637
1789264828,967012054,113.954,robot_0_carried_generic_box,1.006,-0.285
1789264829,173372085,114.160,robot_2,0.716,0.626
1789264829,173428915,114.161,robot_0,1.001,-0.285
1789264829,173459746,114.161,robot_1,-0.234,-2.661
1789264829,173497508,114.161,robot_2_carried_generic_box,0.716,0.626
1789264829,173524078,114.161,robot_1_carried_generic_box,-0.214,-2.647
1789264829,173550452,114.161,robot_0_carried_generic_box,1.006,-0.285
1789264829,421338713,114.408,robot_2,0.716,0.626
1789264829,421413854,114.409,robot_0,0.984,-0.287
1789264829,421451331,114.409,robot_1,-0.247,-2.670
1789264829,421494216,114.409,robot_2_carried_generic_box,0.716,0.626
1789264829,421522817,114.409,robot_1_carried_generic_box,-0.229,-2.658
1789264829,421549559,114.409,robot_0_carried_generic_box,1.003,-0.285
1789264829,629521958,114.617,robot_2,0.716,0.626
1789264829,629599428,114.617,robot_0,0.966,-0.288
1789264829,629636722,114.617,robot_1,-0.260,-2.679
1789264829,629680532,114.617,robot_2_carried_generic_box,0.716,0.626
1789264829,629712743,114.617,robot_1_carried_generic_box,-0.244,-2.668
1789264829,629741043,114.617,robot_0_carried_generic_box,0.993,-0.286
1789264829,826770900,114.814,robot_2,0.716,0.626
1789264829,826832739,114.814,robot_0,0.951,-0.290
1789264829,826868658,114.814,robot_1,-0.272,-2.688
1789264829,826911153,114.814,robot_2_carried_generic_box,0.716,0.626
1789264829,826944800,114.814,robot_1_carried_generic_box,-0.255,-2.676
