stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206622,82989297,14.408,robot_1,-2.064,-2.604
1789206622,83068174,14.408,robot_2,-1.141,-0.458
1789206622,83106618,14.408,robot_0,0.795,0.110
1789206622,284042045,14.609,robot_1,-2.064,-2.604
1789206622,284120627,14.609,robot_2,-1.060,-0.435
1789206622,284165310,14.609,robot_0,0.742,0.044
1789206622,488232607,14.813,robot_1,-2.059,-2.624
1789206622,488320874,14.814,robot_2,-0.974,-0.410
1789206622,488366521,14.814,robot_0,0.686,-0.026
1789206622,703644431,15.029,robot_1,-2.024,-2.710
1789206622,703769725,15.029,robot_2,-0.884,-0.385
1789206622,703802208,15.029,robot_0,0.628,-0.099
1789206622,904264591,15.229,robot_1,-1.988,-2.792
1789206622,904348504,15.230,robot_2,-0.798,-0.360
1789206622,904386273,15.230,robot_0,0.572,-0.169
1789206623,116148782,15.441,robot_1,-1.941,-2.900
1789206623,116229381,15.441,robot_2,-0.685,-0.328
1789206623,116298259,15.442,robot_0,0.499,-0.261
1789206623,339988486,15.665,robot_1,-1.904,-2.985
1789206623,340081756,15.665,robot_2,-0.596,-0.303
1789206623,340127667,15.665,robot_0,0.441,-0.333
1789206623,562045537,15.887,robot_1,-1.868,-3.067
1789206623,562128374,15.887,robot_2,-0.509,-0.278
1789206623,562166966,15.887,robot_0,0.385,-0.404
1789206623,776438201,16.102,robot_1,-1.836,-3.141
1789206623,776535816,16.102,robot_2,-0.405,-0.248
1789206623,776582217,16.102,robot_0,0.318,-0.488
1789206624,1888260,16.327,robot_1,-1.836,-3.141
1789206624,1970758,16.327,robot_2,-0.375,-0.240
1789206624,2009218,16.327,robot_0,0.261,-0.558
1789206624,219208644,16.544,robot_1,-1.837,-3.141
1789206624,219295295,16.545,robot_2,-0.374,-0.240
1789206624,219339986,16.545,robot_0,0.201,-0.633
1789206624,437268529,16.762,robot_1,-1.837,-3.142
1789206624,437365911,16.763,robot_2,-0.374,-0.240
1789206624,437408602,16.763,robot_0,0.140,-0.711
1789206624,650547565,16.976,robot_1,-1.837,-3.142
1789206624,650643399,16.976,robot_2,-0.374,-0.241
1789206624,650683669,16.976,robot_0,0.085,-0.779
1789206624,875283660,17.201,robot_1,-1.837,-3.143
1789206624,875364121,17.201,robot_2,-0.373,-0.241
1789206624,875406963,17.201,robot_0,0.024,-0.856
1789206625,101542179,17.427,robot_1,-1.837,-3.143
1789206625,101631252,17.427,robot_2,-0.373,-0.241
1789206625,101666793,17.427,robot_0,-0.034,-0.929
1789206625,323880421,17.649,robot_1,-1.836,-3.143
1789206625,323960718,17.649,robot_2,-0.372,-0.241
1789206625,324003180,17.649,robot_0,-0.092,-1.002
1789206625,546114186,17.871,robot_1,-1.836,-3.144
1789206625,546211197,17.871,robot_2,-0.372,-0.240
1789206625,546255014,17.871,robot_0,-0.158,-1.084
1789206625,750134937,18.075,robot_1,-1.836,-3.144
1789206625,750203218,18.075,robot_2,-0.372,-0.240
1789206625,750232877,18.075,robot_0,-0.206,-1.145
1789206625,956231344,18.281,robot_1,-1.835,-3.144
1789206625,956326165,18.282,robot_2,-0.371,-0.239
1789206625,956374856,18.282,robot_0,-0.270,-1.224
1789206626,165787341,18.491,robot_1,-1.835,-3.144
1789206626,165884722,18.491,robot_2,-0.371,-0.239
1789206626,165928513,18.491,robot_0,-0.321,-1.288
1789206626,382079125,18.707,robot_1,-1.834,-3.144
1789206626,382169091,18.707,robot_2,-0.371,-0.238
1789206626,382208816,18.707,robot_0,-0.377,-1.358
1789206626,582382731,18.908,robot_1,-1.834,-3.143
1789206626,582474319,18.908,robot_2,-0.371,-0.238
1789206626,582516070,18.908,robot_0,-0.437,-1.433
1789206626,787514723,19.113,robot_1,-1.875,-3.086
1789206626,787612758,19.113,robot_2,-0.430,-0.258
1789206626,792745352,19.118,robot_0,-0.493,-1.503
1789206627,1353880,19.327,robot_1,-1.926,-3.016
1789206627,1430553,19.327,robot_2,-0.512,-0.285
1789206627,1464253,19.327,robot_0,-0.547,-1.571
1789206627,213089664,19.538,robot_1,-1.985,-2.936
1789206627,213175856,19.538,robot_2,-0.606,-0.317
1789206627,213214469,19.538,robot_0,-0.609,-1.649
1789206627,420313439,19.746,robot_1,-2.032,-2.870
1789206627,420395858,19.746,robot_2,-0.683,-0.342
1789206627,420442337,19.746,robot_0,-0.659,-1.712
1789206627,635362225,19.961,robot_1,-2.061,-2.830
1789206627,635451918,19.961,robot_2,-0.777,-0.374
1789206627,635497739,19.961,robot_0,-0.721,-1.789
1789206627,849301837,20.176,robot_1,-2.061,-2.830
1789206627,850410150,20.176,robot_2,-0.865,-0.403
1789206627,850476984,20.176,robot_0,-0.779,-1.862
1789206628,51905905,20.377,robot_1,-2.061,-2.830
1789206628,51988213,20.377,robot_2,-0.942,-0.429
1789206628,52026664,20.377,robot_0,-0.830,-1.925
1789206628,276623539,20.602,robot_1,-2.061,-2.830
1789206628,276708968,20.602,robot_2,-1.044,-0.463
1789206628,276751704,20.602,robot_0,-0.897,-2.010
1789206628,483144697,20.808,robot_1,-2.062,-2.830
1789206628,483208865,20.808,robot_2,-1.121,-0.489
1789206628,483235395,20.808,robot_0,-0.948,-2.073
1789206628,690258897,21.015,robot_1,-2.062,-2.830
1789206628,690346237,21.016,robot_2,-1.209,-0.519
1789206628,690391102,21.016,robot_0,-1.006,-2.146
1789206628,892636018,21.218,robot_1,-2.063,-2.795
1789206628,892725902,21.218,robot_2,-1.300,-0.549
1789206628,892766691,21.218,robot_0,-1.065,-2.221
1789206629,94603133,21.420,robot_1,-2.059,-2.708
1789206629,94691155,21.420,robot_2,-1.383,-0.577
1789206629,94728716,21.420,robot_0,-1.120,-2.289
1789206629,307521999,21.633,robot_1,-2.052,-2.604
1789206629,307608488,21.633,robot_2,-1.482,-0.610
1789206629,307646481,21.633,robot_0,-1.185,-2.371
1789206629,524475606,21.850,robot_1,-2.046,-2.514
1789206629,524550376,21.850,robot_2,-1.568,-0.639
1789206629,524591497,21.850,robot_0,-1.213,-2.405
1789206629,727346130,22.053,robot_1,-2.039,-2.421
1789206629,727417384,22.053,robot_2,-1.656,-0.668
1789206629,727463708,22.053,robot_0,-1.213,-2.405
1789206629,928349367,22.254,robot_1,-2.033,-2.331
1789206629,928412272,22.254,robot_2,-1.741,-0.697
1789206629,928441421,22.254,robot_0,-1.213,-2.405
1789206630,163682043,22.489,robot_1,-2.027,-2.241
1789206630,163773707,22.489,robot_2,-1.826,-0.726
1789206630,163819749,22.489,robot_0,-1.211,-2.458
1789206630,384025175,22.709,robot_1,-2.020,-2.137
1789206630,384117107,22.709,robot_2,-1.926,-0.759
1789206630,384165468,22.709,robot_0,-1.199,-2.562
1789206630,585709911,22.911,robot_1,-2.014,-2.047
1789206630,585798584,22.911,robot_2,-2.011,-0.787
1789206630,585852459,22.911,robot_0,-1.188,-2.652
1789206630,802501103,23.128,robot_1,-2.009,-1.963
1789206630,802592245,23.128,robot_2,-2.091,-0.814
1789206630,802660021,23.128,robot_0,-1.178,-2.735
1789206631,29323518,23.355,robot_1,-2.001,-1.849
1789206631,29415524,23.355,robot_2,-2.161,-0.838
1789206631,29468076,23.355,robot_0,-1.164,-2.848
1789206631,246162725,23.571,robot_1,-1.995,-1.757
1789206631,248020105,23.573,robot_2,-2.161,-0.837
1789206631,248106236,23.573,robot_0,-1.152,-2.940
1789206631,461834785,23.787,robot_1,-1.990,-1.676
1789206631,461919328,23.787,robot_2,-2.162,-0.837
1789206631,461962360,23.787,robot_0,-1.142,-3.024
1789206631,685974756,24.011,robot_1,-1.990,-1.671
1789206631,686208665,24.011,robot_2,-2.162,-0.837
1789206631,686272688,24.011,robot_0,-1.129,-3.128
1789206631,896581449,24.222,robot_1,-1.990,-1.671
1789206631,896665203,24.222,robot_2,-2.163,-0.837
1789206631,896707760,24.222,robot_0,-1.117,-3.223
1789206632,118539796,24.444,robot_1,-1.989,-1.671
1789206632,118623064,24.444,robot_2,-2.163,-0.837
1789206632,118661104,24.444,robot_0,-1.111,-3.270
1789206632,334783509,24.660,robot_1,-1.989,-1.671
1789206632,334931423,24.660,robot_2,-2.164,-0.837
1789206632,335027407,24.660,robot_0,-1.112,-3.270
1789206632,550484660,24.876,robot_1,-1.988,-1.670
1789206632,550580622,24.876,robot_2,-2.164,-0.837
1789206632,550626637,24.876,robot_0,-1.112,-3.270
1789206632,775084543,25.100,robot_1,-1.988,-1.670
1789206632,775167574,25.100,robot_2,-2.164,-0.838
1789206632,775210156,25.100,robot_0,-1.112,-3.271
1789206632,987605884,25.313,robot_1,-1.988,-1.669
1789206632,987695047,25.313,robot_2,-2.165,-0.838
1789206632,987746844,25.313,robot_0,-1.113,-3.271
1789206633,196362817,25.522,robot_1,-1.988,-1.669
1789206633,196457140,25.522,robot_2,-2.165,-0.839
1789206633,196509552,25.522,robot_0,-1.113,-3.272
1789206633,403130625,25.728,robot_1,-1.988,-1.668
1789206633,403219073,25.728,robot_2,-2.164,-0.839
1789206633,403272175,25.728,robot_0,-1.113,-3.272
1789206633,620452540,25.946,robot_1,-1.988,-1.668
1789206633,620544239,25.946,robot_2,-2.088,-0.817
1789206633,620734251,25.946,robot_0,-1.112,-3.273
1789206633,852704369,26.178,robot_1,-1.988,-1.668
1789206633,856227177,26.181,robot_2,-2.002,-0.792
1789206633,856319732,26.182,robot_0,-1.112,-3.273
1789206634,54672009,26.380,robot_1,-1.989,-1.667
1789206634,54748378,26.380,robot_2,-1.906,-0.765
1789206634,54790656,26.380,robot_0,-1.112,-3.273
1789206634,262886614,26.588,robot_1,-1.989,-1.667
1789206634,262973802,26.588,robot_2,-1.826,-0.742
1789206634,263022416,26.588,robot_0,-1.111,-3.273
1789206634,466289060,26.792,robot_1,-2.009,-1.719
1789206634,466433281,26.792,robot_2,-1.742,-0.718
1789206634,466512338,26.792,robot_0,-1.111,-3.273
1789206634,687265774,27.013,robot_1,-2.045,-1.814
1789206634,687360420,27.013,robot_2,-1.644,-0.690
1789206634,687409865,27.013,robot_0,-1.115,-3.233
1789206634,905369037,27.231,robot_1,-2.079,-1.904
1789206634,905465195,27.231,robot_2,-1.552,-0.663
1789206634,905505428,27.231,robot_0,-1.127,-3.138
1789206635,155932395,27.481,robot_1,-2.123,-2.022
1789206635,156019864,27.481,robot_2,-1.431,-0.629
1789206635,156062497,27.481,robot_0,-1.143,-3.013
1789206635,380650059,27.706,robot_1,-2.153,-2.100
1789206635,380725931,27.706,robot_2,-1.327,-0.599
1789206635,380765029,27.706,robot_0,-1.156,-2.906
1789206635,593241753,27.918,robot_1,-2.153,-2.100
1789206635,593333262,27.919,robot_2,-1.237,-0.573
1789206635,593372554,27.919,robot_0,-1.168,-2.813
1789206635,811794303,28.137,robot_1,-2.153,-2.100
1789206635,811862771,28.137,robot_2,-1.139,-0.545
1789206635,811893005,28.137,robot_0,-1.180,-2.712
1789206636,16875999,28.342,robot_1,-2.133,-2.152
1789206636,16952621,28.342,robot_2,-1.038,-0.516
1789206636,16988314,28.342,robot_0,-1.193,-2.608
1789206636,225839584,28.551,robot_1,-2.098,-2.228
1789206636,225919782,28.551,robot_2,-0.958,-0.493
1789206636,225966550,28.551,robot_0,-1.204,-2.525
1789206636,429111599,28.754,robot_1,-2.061,-2.306
1789206636,429202824,28.754,robot_2,-0.868,-0.467
1789206636,429244688,28.754,robot_0,-1.215,-2.432
1789206636,632139418,28.957,robot_1,-2.056,-2.318
1789206636,632221651,28.957,robot_2,-0.788,-0.444
1789206636,632260800,28.957,robot_0,-1.225,-2.349
1789206636,839601581,29.165,robot_1,-2.033,-2.401
1789206636,839687396,29.165,robot_2,-0.704,-0.420
1789206636,839736320,29.165,robot_0,-1.236,-2.263
1789206637,53759537,29.379,robot_1,-2.007,-2.500
1789206637,53844273,29.379,robot_2,-0.606,-0.392
1789206637,53884292,29.379,robot_0,-1.249,-2.161
1789206637,283836033,29.609,robot_1,-1.984,-2.590
1789206637,283909956,29.609,robot_2,-0.517,-0.366
1789206637,284064936,29.609,robot_0,-1.260,-2.069
1789206637,483972499,29.809,robot_1,-1.961,-2.677
1789206637,484052060,29.809,robot_2,-0.430,-0.341
1789206637,484088847,29.809,robot_0,-1.271,-1.980
1789206637,686776094,30.012,robot_1,-1.937,-2.773
1789206637,686861130,30.012,robot_2,-0.335,-0.314
1789206637,686909036,30.012,robot_0,-1.284,-1.882
1789206637,898175970,30.223,robot_1,-1.913,-2.863
1789206637,898257180,30.223,robot_2,-0.245,-0.289
1789206637,898297971,30.224,robot_0,-1.295,-1.789
1789206638,123386063,30.449,robot_1,-1.888,-2.962
1789206638,123477335,30.449,robot_2,-0.147,-0.260
1789206638,123524203,30.449,robot_0,-1.308,-1.688
1789206638,326407327,30.652,robot_1,-1.861,-3.063
1789206638,326482984,30.652,robot_2,-0.046,-0.231
1789206638,326525209,30.652,robot_0,-1.321,-1.584
1789206638,530536741,30.856,robot_1,-1.841,-3.142
1789206638,530637506,30.856,robot_2,0.031,-0.209
1789206638,530682019,30.856,robot_0,-1.331,-1.504
1789206638,731555382,31.057,robot_1,-1.829,-3.187
1789206638,731648315,31.057,robot_2,0.121,-0.183
1789206638,731701000,31.057,robot_0,-1.342,-1.411
1789206638,956278044,31.281,robot_1,-1.830,-3.187
1789206638,956354725,31.282,robot_2,0.216,-0.156
1789206638,956397901,31.282,robot_0,-1.354,-1.313
1789206639,175575393,31.501,robot_1,-1.830,-3.188
1789206639,175655764,31.501,robot_2,0.305,-0.130
1789206639,175697356,31.501,robot_0,-1.366,-1.221
1789206639,376097006,31.701,robot_1,-1.830,-3.188
1789206639,376177188,31.701,robot_2,0.392,-0.106
1789206639,376213799,31.701,robot_0,-1.377,-1.131
1789206639,595092736,31.920,robot_1,-1.830,-3.188
1789206639,595171060,31.920,robot_2,0.478,-0.081
1789206639,595209240,31.920,robot_0,-1.388,-1.042
1789206639,802281478,32.128,robot_1,-1.830,-3.189
1789206639,802358438,32.128,robot_2,0.565,-0.056
1789206639,802393103,32.128,robot_0,-1.399,-0.953
1789206640,29241500,32.354,robot_1,-1.830,-3.189
1789206640,29320560,32.355,robot_2,0.669,-0.026
1789206640,29361016,32.355,robot_0,-1.412,-0.846
1789206640,233404766,32.559,robot_1,-1.830,-3.190
1789206640,233483282,32.559,robot_2,0.755,-0.001
1789206640,233524467,32.559,robot_0,-1.423,-0.756
1789206640,459488948,32.785,robot_1,-1.830,-3.190
1789206640,459566849,32.785,robot_2,0.847,0.025
1789206640,459619429,32.785,robot_0,-1.435,-0.661
1789206640,676503840,33.002,robot_1,-1.829,-3.190
1789206640,676599344,33.002,robot_2,0.937,0.051
1789206640,676644413,33.002,robot_0,-1.447,-0.569
1789206640,881774947,33.207,robot_1,-1.829,-3.190
1789206640,881851171,33.207,robot_2,1.023,0.076
1789206640,881897574,33.207,robot_0,-1.458,-0.479
1789206641,83132036,33.408,robot_1,-1.828,-3.190
1789206641,83210943,33.408,robot_2,1.113,0.101
1789206641,83252334,33.408,robot_0,-1.469,-0.387
1789206641,285514811,33.611,robot_1,-1.832,-3.175
1789206641,285583685,33.611,robot_2,1.188,0.123
1789206641,285623315,33.611,robot_0,-1.479,-0.310
1789206641,488113252,33.813,robot_1,-1.860,-3.076
1789206641,488194009,33.813,robot_2,1.286,0.151
1789206641,488240279,33.813,robot_0,-1.492,-0.209
1789206641,690195197,34.015,robot_1,-1.884,-2.990
1789206641,690281067,34.015,robot_2,1.372,0.176
1789206641,690315817,34.016,robot_0,-1.503,-0.119
1789206641,890385208,34.216,robot_1,-1.907,-2.906
1789206641,890471227,34.216,robot_2,1.456,0.200
1789206641,890517591,34.216,robot_0,-1.513,-0.033
1789206642,98236047,34.423,robot_1,-1.936,-2.802
1789206642,98311955,34.424,robot_2,1.560,0.229
1789206642,98351235,34.424,robot_0,-1.527,0.074
1789206642,315292734,34.641,robot_1,-1.961,-2.712
1789206642,315398305,34.641,robot_2,1.649,0.255
1789206642,315465067,34.641,robot_0,-1.538,0.167
1789206642,515370546,34.841,robot_1,-1.988,-2.617
1789206642,515445010,34.841,robot_2,1.744,0.282
1789206642,515493737,34.841,robot_0,-1.550,0.265
1789206642,743657247,35.069,robot_1,-2.017,-2.513
1789206642,743722375,35.069,robot_2,1.848,0.312
1789206642,743775230,35.069,robot_0,-1.564,0.372
1789206642,949252152,35.274,robot_1,-2.044,-2.417
1789206642,949327580,35.275,robot_2,1.943,0.339
1789206642,949373048,35.275,robot_0,-1.576,0.470
1789206643,165090691,35.490,robot_1,-2.067,-2.334
1789206643,165165609,35.490,robot_2,2.027,0.363
1789206643,165202742,35.490,robot_0,-1.587,0.557
1789206643,377016109,35.702,robot_1,-2.095,-2.235
1789206643,377148730,35.702,robot_2,2.125,0.392
1789206643,377310837,35.703,robot_0,-1.599,0.658
1789206643,586468584,35.912,robot_1,-2.118,-2.152
1789206643,586559370,35.912,robot_2,2.209,0.416
1789206643,586610645,35.912,robot_0,-1.610,0.744
1789206643,798829800,36.124,robot_1,-2.145,-2.056
1789206643,798904960,36.124,robot_2,2.304,0.443
1789206643,798939335,36.124,robot_0,-1.622,0.842
1789206644,21517975,36.347,robot_1,-2.172,-1.957
1789206644,21610288,36.347,robot_2,2.323,0.448
1789206644,21658019,36.347,robot_0,-1.636,0.950
1789206644,226589658,36.552,robot_1,-2.173,-1.953
1789206644,226665327,36.552,robot_2,2.323,0.448
1789206644,226710480,36.552,robot_0,-1.647,1.042
1789206644,443610116,36.769,robot_1,-2.174,-1.953
1789206644,443692897,36.769,robot_2,2.324,0.448
1789206644,443738730,36.769,robot_0,-1.659,1.140
1789206644,648458729,36.974,robot_1,-2.175,-1.953
1789206644,648543200,36.974,robot_2,2.324,0.447
1789206644,659957441,36.985,robot_0,-1.672,1.244
1789206644,856710288,37.182,robot_1,-2.175,-1.953
1789206644,856793047,37.182,robot_2,2.325,0.447
1789206644,856834613,37.182,robot_0,-1.682,1.325
1789206645,67985341,37.393,robot_1,-2.174,-1.953
1789206645,68062374,37.393,robot_2,2.325,0.447
1789206645,68100373,37.393,robot_0,-1.695,1.426
1789206645,277541643,37.603,robot_1,-2.174,-1.953
1789206645,277634672,37.603,robot_2,2.326,0.448
1789206645,277681380,37.603,robot_0,-1.707,1.521
1789206645,488584186,37.814,robot_1,-2.173,-1.953
1789206645,488662746,37.814,robot_2,2.326,0.448
1789206645,488696941,37.814,robot_0,-1.717,1.607
1789206645,702027241,38.027,robot_1,-2.173,-1.952
1789206645,702107344,38.027,robot_2,2.326,0.448
1789206645,702147322,38.027,robot_0,-1.730,1.709
1789206645,917267114,38.242,robot_1,-2.173,-1.952
1789206645,917354467,38.243,robot_2,2.326,0.449
1789206645,917401586,38.243,robot_0,-1.740,1.786
1789206646,124552565,38.450,robot_1,-2.172,-1.952
1789206646,124640876,38.450,robot_2,2.326,0.449
1789206646,124682225,38.450,robot_0,-1.751,1.875
1789206646,328115967,38.653,robot_1,-2.172,-1.951
1789206646,328190618,38.653,robot_2,2.326,0.450
1789206646,328229677,38.653,robot_0,-1.762,1.962
1789206646,538197849,38.863,robot_1,-2.173,-1.951
1789206646,538280081,38.863,robot_2,2.293,0.441
1789206646,538330691,38.864,robot_0,-1.772,2.045
1789206646,755623695,39.081,robot_1,-2.173,-1.950
1789206646,755699367,39.081,robot_2,2.200,0.417
1789206646,755738247,39.081,robot_0,-1.784,2.140
1789206646,962176790,39.287,robot_1,-2.173,-1.950
1789206646,962254511,39.287,robot_2,2.121,0.397
1789206646,962295336,39.288,robot_0,-1.794,2.221
1789206647,162854009,39.488,robot_1,-2.173,-1.950
1789206647,162943743,39.488,robot_2,2.031,0.374
1789206647,162985647,39.488,robot_0,-1.805,2.313
1789206647,369706818,39.695,robot_1,-2.174,-1.950
1789206647,369783473,39.695,robot_2,1.944,0.351
1789206647,369824720,39.695,robot_0,-1.816,2.402
1789206647,576725642,39.902,robot_1,-2.174,-1.949
1789206647,576790487,39.902,robot_2,1.860,0.329
1789206647,576824549,39.902,robot_0,-1.827,2.489
1789206647,784562020,40.110,robot_1,-2.174,-1.949
1789206647,784644530,40.110,robot_2,1.764,0.304
1789206647,784684304,40.110,robot_0,-1.839,2.587
1789206648,453273,40.326,robot_1,-2.174,-1.949
1789206648,535351,40.326,robot_2,1.683,0.283
1789206648,581052,40.326,robot_0,-1.850,2.670
1789206648,205150253,40.530,robot_1,-2.174,-1.949
1789206648,205232547,40.530,robot_2,1.590,0.259
1789206648,205269327,40.530,robot_0,-1.861,2.766
1789206648,411160012,40.736,robot_1,-2.178,-1.919
1789206648,411237722,40.736,robot_2,1.494,0.235
1789206648,411273582,40.736,robot_0,-1.874,2.864
1789206648,611702461,40.937,robot_1,-2.184,-1.863
1789206648,611780382,40.937,robot_2,1.413,0.214
1789206648,611815092,40.937,robot_0,-1.884,2.947
1789206648,819611932,41.145,robot_1,-2.191,-1.795
1789206648,819689159,41.145,robot_2,1.314,0.188
1789206648,819732509,41.145,robot_0,-1.897,3.048
1789206649,21350710,41.347,robot_1,-2.197,-1.743
1789206649,21429623,41.347,robot_2,1.233,0.167
1789206649,21470419,41.347,robot_0,-1.907,3.132
1789206649,237875593,41.563,robot_1,-2.197,-1.743
1789206649,237954622,41.563,robot_2,1.143,0.144
1789206649,237998464,41.563,robot_0,-1.919,3.224
1789206649,446764204,41.772,robot_1,-2.198,-1.743
1789206649,446838998,41.772,robot_2,1.044,0.118
1789206649,446877481,41.772,robot_0,-1.931,3.325
1789206649,649237635,41.974,robot_1,-2.198,-1.743
1789206649,649314138,41.975,robot_2,0.963,0.097
1789206649,649357502,41.975,robot_0,-1.935,3.354
1789206649,882928786,42.208,robot_1,-2.198,-1.744
1789206649,883017718,42.208,robot_2,0.861,0.071
1789206649,883072110,42.208,robot_0,-1.934,3.354
1789206650,91205012,42.416,robot_1,-2.198,-1.744
1789206650,91285324,42.416,robot_2,0.759,0.044
1789206650,91326648,42.417,robot_0,-1.934,3.355
1789206650,300472062,42.626,robot_1,-2.198,-1.745
1789206650,300550766,42.626,robot_2,0.675,0.023
1789206650,300606985,42.626,robot_0,-1.934,3.355
1789206650,505248292,42.830,robot_1,-2.198,-1.745
1789206650,505328503,42.831,robot_2,0.588,0.000
1789206650,505365183,42.831,robot_0,-1.933,3.355
1789206650,710665209,43.036,robot_1,-2.197,-1.746
1789206650,710742763,43.036,robot_2,0.498,-0.023
1789206650,710779307,43.036,robot_0,-1.933,3.356
1789206650,941439404,43.267,robot_1,-2.197,-1.746
1789206650,941526784,43.267,robot_2,0.411,-0.046
1789206650,943502321,43.269,robot_0,-1.933,3.356
1789206651,151546883,43.477,robot_1,-2.196,-1.746
1789206651,151631708,43.477,robot_2,0.309,-0.072
1789206651,151676151,43.477,robot_0,-1.934,3.357
1789206651,378247610,43.703,robot_1,-2.198,-1.684
1789206651,378324713,43.704,robot_2,0.210,-0.098
1789206651,378364403,43.704,robot_0,-1.934,3.357
1789206651,598151259,43.923,robot_1,-2.201,-1.592
1789206651,598226908,43.923,robot_2,0.120,-0.121
1789206651,598268474,43.923,robot_0,-1.934,3.357
1789206651,800354966,44.126,robot_1,-2.204,-1.502
1789206651,800429552,44.126,robot_2,0.033,-0.143
