time_s,coverage_pct
128.564,85.000
129.064,85.000
129.564,85.000
130.064,85.000
130.564,85.000
131.064,85.000
131.564,85.000
132.064,85.000
132.564,85.000
133.064,85.000
133.564,85.000
134.064,85.000
134.564,85.000
135.064,85.000
135.564,85.000
136.064,85.000
136.564,85.000
137.064,85.000
137.564,85.000
138.064,85.000
138.564,86.000
139.064,86.000
139.564,86.000
140.064,86.000
140.564,86.000
141.064,86.000
141.564,86.000
142.064,86.000
142.564,88.000
143.064,88.000
143.564,88.000
144.064,88.000
144.564,88.000
145.064,88.000
145.564,88.000
146.064,88.000
146.564,88.000
147.064,89.000
147.564,89.000
148.064,89.000
148.564,89.000
149.064,89.000
149.564,89.000
150.064,89.000
150.564,89.000
151.064,89.000
151.564,89.000
152.064,89.000
152.564,89.000
153.064,89.000
153.564,89.000
154.064,89.000
154.564,89.000
155.064,89.000
155.564,89.000
156.064,89.000
156.564,89.000
157.064,90.000
157.564,90.000
158.064,90.000
158.564,90.000
159.064,90.000
159.564,90.000
160.064,90.000
160.564,90.000
161.064,90.000
161.564,90.000
162.064,90.000
162.564,90.000
163.064,90.000
163.564,90.000
164.064,91.000
164.564,91.000
165.064,91.000
165.564,91.000
166.064,91.000
166.564,92.000
167.064,92.000
167.564,92.000
168.064,92.000
168.564,92.000
169.064,92.000
169.564,92.000
170.064,93.000
170.564,93.000
171.064,93.000
171.564,93.000
172.064,93.000
172.564,93.000
173.064,93.000
173.564,93.000
174.064,93.000
174.564,93.000
175.064,93.000
175.564,93.000
176.064,93.000
176.564,93.000
177.064,93.000
177.564,93.000
178.064,93.000
178.564,93.000
179.064,93.000
179.564,93.000
180.064,93.000
180.564,93.000
181.064,93.000
181.564,93.000
182.064,93.000
182.564,93.000
183.064,93.000
183.564,93.000
184.064,93.000
184.564,93.000
185.064,93.000
185.564,93.000
186.064,93.000
186.564,93.000
187.064,93.000
187.564,93.000
188.064,93.000
188.564,94.000
189.064,94.000
189.564,94.000
190.064,94.000
190.564,94.000
191.064,94.000
191.564,94.000
192.064,94.000
192.564,95.000
193.064,95.000
193.564,95.000
194.064,95.000
194.564,95.000
195.064,95.000
195.564,95.000
196.064,95.000
196.564,96.000
197.064,96.000
197.564,96.000
198.064,96.000
198.564,96.000
199.064,96.000
199.564,96.000
200.064,96.000
200.564,96.000
201.064,96.000
201.564,96.000
202.064,96.000
202.564,96.000
203.064,96.000
203.564,96.000
204.064,96.000
204.564,96.000
205.064,96.000
205.564,96.000
206.064,96.000
206.564,96.000
207.064,96.000
207.564,96.000
208.064,96.000
208.564,96.000
209.064,96.000
209.564,96.000
210.064,96.000
210.564,96.000
211.064,96.000
211.564,96.000
212.064,96.000
212.564,96.000
213.064,96.000
213.564,96.000
214.064,96.000
214.564,96.000
215.064,96.000
215.564,96.000
216.064,96.000
216.564,96.000
217.064,96.000
217.564,96.000
218.064,96.000
218.564,96.000
219.064,96.000
219.564,96.000
220.064,96.000
220.564,96.000
221.064,96.000
221.564,96.000
222.064,96.000
222.564,96.000
223.064,96.000
223.564,96.000
224.064,96.000
224.564,96.000
225.064,96.000
225.564,96.000
226.064,96.000
226.564,96.000
227.064,96.000
227.564,96.000
228.064,96.000
228.564,96.000
229.064,96.000
229.564,96.000
230.064,96.000
230.564,96.000
231.064,96.000
231.564,96.000
232.064,96.000
232.564,96.000
233.064,96.000
233.564,96.000
234.064,96.000
234.564,96.000
235.064,96.000
235.564,96.000
236.064,96.000
236.564,96.000
237.064,96.000
237.564,96.000
238.064,96.000
238.564,96.000
239.064,96.000
239.564,96.000
240.064,96.000
240.564,96.000
241.064,96.000
241.564,96.000
242.064,96.000
242.564,96.000
243.064,96.000
243.564,96.000
244.064,96.000
244.564,96.000
245.064,96.000
245.564,96.000
246.064,96.000
246.564,96.000
247.064,96.000
247.564,96.000
248.064,96.000
248.564,96.000
249.064,96.000
249.564,96.000
250.064,96.000
250.564,96.000
251.064,96.000
251.564,96.000
252.064,96.000
252.564,96.000
253.064,96.000
253.564,96.000
254.064,96.000
254.564,96.000
255.064,96.000
255.564,96.000
256.064,96.000
256.564,96.000
257.064,96.000
257.564,96.000
258.064,96.000
258.564,96.000
259.064,96.000
259.564,96.000
260.064,96.000
260.564,96.000
261.064,96.000
261.564,96.000
262.064,96.000
262.564,96.000
263.064,96.000
263.564,96.000
264.064,96.000
264.564,96.000
265.064,96.000
265.564,96.000
266.064,96.000
266.564,96.000
267.064,96.000
267.564,96.000
268.064,96.000
268.564,96.000
269.064,96.000
269.564,96.000
270.064,96.000
270.564,96.000
271.064,96.000
271.564,96.000
272.064,96.000
272.564,96.000
273.064,96.000
273.564,96.000
274.064,96.000
274.564,96.000
275.064,96.000
275.564,96.000
276.064,96.000
276.564,96.000
277.064,96.000
277.564,96.000
278.064,96.000
278.564,96.000
279.064,96.000
279.564,96.000
280.064,96.000
280.564,96.000
281.064,96.000
281.564,96.000
282.064,96.000
282.564,96.000
283.064,96.000
283.564,96.000
284.064,96.000
284.564,96.000
285.064,96.000
285.564,96.000
286.064,96.000
286.564,96.000
287.064,96.000
287.564,96.000
288.064,96.000
288.564,96.000
289.064,96.000
289.564,96.000
290.064,96.000
290.564,96.000
291.064,96.000
291.564,96.000
292.064,96.000
292.564,96.000
293.064,96.000
293.564,96.000
294.064,96.000
294.564,96.000
295.064,96.000
295.564,96.000
296.064,96.000
296.564,96.000
297.064,96.000
297.564,96.000
298.064,96.000
298.564,96.000
299.064,96.000
299.564,96.000
