stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233339,640436011,7.004,robot_0,3.696,1.857
1788233339,640469495,7.004,robot_2,-4.225,-1.050
1788233339,640482258,7.004,robot_1,-1.817,-1.892
1788233339,860409584,7.224,robot_0,3.654,1.805
1788233339,860444368,7.224,robot_2,-4.225,-1.050
1788233339,860457814,7.224,robot_1,-1.859,-1.944
1788233340,62048661,7.426,robot_0,3.617,1.759
1788233340,62114263,7.426,robot_2,-4.226,-1.050
1788233340,62157278,7.426,robot_1,-1.896,-1.990
1788233340,273257421,7.637,robot_0,3.579,1.712
1788233340,273317820,7.637,robot_2,-4.226,-1.049
1788233340,273346738,7.637,robot_1,-1.934,-2.037
1788233340,492857827,7.857,robot_0,3.538,1.660
1788233340,492892852,7.857,robot_2,-4.226,-1.049
1788233340,492908135,7.857,robot_1,-1.976,-2.088
1788233340,702728315,8.066,robot_0,3.499,1.611
1788233340,702793667,8.067,robot_2,-4.227,-1.049
1788233340,702837688,8.067,robot_1,-2.016,-2.137
1788233340,922528174,8.286,robot_0,3.458,1.559
1788233340,922565233,8.286,robot_2,-4.227,-1.049
1788233340,922584401,8.286,robot_1,-2.057,-2.188
1788233341,135226439,8.499,robot_0,3.420,1.512
1788233341,135256555,8.499,robot_2,-4.227,-1.049
1788233341,135270954,8.499,robot_1,-2.095,-2.235
1788233341,354694849,8.718,robot_0,3.379,1.461
1788233341,354733103,8.718,robot_2,-4.227,-1.051
1788233341,354751531,8.718,robot_1,-2.137,-2.286
1788233341,554706495,8.918,robot_0,3.342,1.414
1788233341,554748888,8.918,robot_2,-4.209,-1.099
1788233341,554761052,8.918,robot_1,-2.175,-2.332
1788233341,764355019,9.128,robot_0,3.303,1.365
1788233341,764389299,9.128,robot_2,-4.184,-1.157
1788233341,764401960,9.128,robot_1,-2.214,-2.381
1788233341,964582047,9.328,robot_0,3.265,1.318
1788233341,964711233,9.328,robot_2,-4.159,-1.211
1788233341,964741050,9.328,robot_1,-2.252,-2.428
1788233342,183838549,9.548,robot_0,3.228,1.271
1788233342,183892804,9.548,robot_2,-4.134,-1.266
1788233342,183904458,9.548,robot_1,-2.290,-2.474
1788233342,384105536,9.748,robot_0,3.190,1.224
1788233342,384154255,9.748,robot_2,-4.109,-1.320
1788233342,384174272,9.748,robot_1,-2.328,-2.521
1788233342,604275733,9.968,robot_0,3.149,1.172
1788233342,604310369,9.968,robot_2,-4.082,-1.381
1788233342,604322039,9.968,robot_1,-2.369,-2.572
1788233342,824333823,10.188,robot_0,3.112,1.125
1788233342,824387303,10.188,robot_2,-4.057,-1.435
1788233342,824405575,10.188,robot_1,-2.407,-2.619
1788233343,24783573,10.389,robot_0,3.074,1.079
1788233343,24828920,10.389,robot_2,-4.032,-1.490
1788233343,24844354,10.389,robot_1,-2.445,-2.665
1788233343,242672125,10.606,robot_0,3.037,1.032
1788233343,242727329,10.606,robot_2,-4.007,-1.544
1788233343,242752687,10.606,robot_1,-2.483,-2.712
1788233343,462257200,10.826,robot_0,2.996,0.980
1788233343,462293823,10.826,robot_2,-3.980,-1.604
1788233343,462305457,10.826,robot_1,-2.524,-2.763
1788233343,662378692,11.026,robot_0,2.958,0.933
1788233343,662437636,11.026,robot_2,-3.955,-1.659
1788233343,662494968,11.026,robot_1,-2.562,-2.810
1788233343,878073869,11.242,robot_0,2.921,0.886
1788233343,878133028,11.242,robot_2,-3.930,-1.714
1788233343,878161070,11.242,robot_1,-2.600,-2.856
1788233344,97142400,11.461,robot_0,2.880,0.835
1788233344,97177057,11.461,robot_2,-3.903,-1.774
1788233344,97190426,11.461,robot_1,-2.642,-2.908
1788233344,304325437,11.668,robot_0,2.844,0.790
1788233344,304367140,11.668,robot_2,-3.879,-1.826
1788233344,304385269,11.668,robot_1,-2.678,-2.952
1788233344,504679473,11.868,robot_0,2.807,0.743
1788233344,504735810,11.868,robot_2,-3.854,-1.880
1788233344,504758187,11.868,robot_1,-2.716,-2.998
1788233344,720037940,12.084,robot_0,2.769,0.696
1788233344,720080962,12.084,robot_2,-3.829,-1.935
1788233344,720096959,12.084,robot_1,-2.753,-3.045
1788233344,939168977,12.303,robot_0,2.728,0.645
1788233344,939228956,12.303,robot_2,-3.802,-1.995
1788233344,939256509,12.303,robot_1,-2.795,-3.096
1788233345,140149575,12.504,robot_0,2.691,0.598
1788233345,140211523,12.504,robot_2,-3.777,-2.049
1788233345,140238872,12.504,robot_1,-2.833,-3.143
1788233345,349491247,12.713,robot_0,2.655,0.553
1788233345,349545339,12.713,robot_2,-3.753,-2.101
1788233345,349574068,12.713,robot_1,-2.869,-3.187
1788233345,549567884,12.913,robot_0,2.618,0.506
1788233345,549631061,12.913,robot_2,-3.729,-2.156
1788233345,549663569,12.913,robot_1,-2.907,-3.234
1788233345,768083556,13.132,robot_0,2.580,0.460
1788233345,768141598,13.132,robot_2,-3.704,-2.210
1788233345,768188592,13.132,robot_1,-2.944,-3.280
1788233345,987175316,13.351,robot_0,2.539,0.408
1788233345,987207625,13.351,robot_2,-3.676,-2.271
1788233345,987221487,13.351,robot_1,-2.986,-3.331
1788233346,187501839,13.551,robot_0,2.502,0.361
1788233346,187534580,13.551,robot_2,-3.652,-2.325
1788233346,187547846,13.551,robot_1,-3.024,-3.378
1788233346,387920245,13.752,robot_0,2.464,0.314
1788233346,387971185,13.752,robot_2,-3.627,-2.380
1788233346,387982350,13.752,robot_1,-3.062,-3.424
1788233346,607698058,13.971,robot_0,2.423,0.263
1788233346,607736459,13.971,robot_2,-3.599,-2.440
1788233346,607750326,13.971,robot_1,-3.103,-3.476
1788233346,820669515,14.184,robot_0,2.386,0.216
1788233346,820719654,14.184,robot_2,-3.574,-2.494
1788233346,820735433,14.184,robot_1,-3.141,-3.522
1788233347,41060526,14.405,robot_0,2.344,0.164
1788233347,41121067,14.405,robot_2,-3.547,-2.554
1788233347,41131701,14.405,robot_1,-3.183,-3.573
1788233347,260414913,14.624,robot_0,2.303,0.113
1788233347,260459951,14.624,robot_2,-3.520,-2.615
1788233347,260469079,14.624,robot_1,-3.224,-3.625
1788233347,471442063,14.835,robot_0,2.264,0.063
1788233347,471520597,14.835,robot_2,-3.505,-2.646
1788233347,471558017,14.835,robot_1,-3.264,-3.674
1788233347,690776495,15.055,robot_0,2.223,0.012
1788233347,690825738,15.055,robot_2,-3.505,-2.646
1788233347,690845332,15.055,robot_1,-3.306,-3.725
1788233347,905331872,15.269,robot_0,2.185,-0.035
1788233347,905368585,15.269,robot_2,-3.505,-2.646
1788233347,905380887,15.269,robot_1,-3.344,-3.771
1788233348,105526353,15.469,robot_0,2.148,-0.082
1788233348,105579204,15.469,robot_2,-3.505,-2.646
1788233348,105598638,15.469,robot_1,-3.381,-3.818
1788233348,314875427,15.679,robot_0,2.109,-0.131
1788233348,314907324,15.679,robot_2,-3.506,-2.646
1788233348,314918051,15.679,robot_1,-3.421,-3.867
1788233348,535307122,15.899,robot_0,2.067,-0.183
1788233348,535348114,15.899,robot_2,-3.506,-2.646
1788233348,535360903,15.899,robot_1,-3.463,-3.918
1788233348,756088961,16.120,robot_0,2.026,-0.234
1788233348,756151649,16.120,robot_2,-3.506,-2.647
1788233348,756176329,16.120,robot_1,-3.504,-3.969
1788233348,957753991,16.322,robot_0,1.993,-0.277
1788233348,957827840,16.322,robot_2,-3.506,-2.647
1788233348,957865907,16.322,robot_1,-3.538,-4.011
1788233349,158099517,16.522,robot_0,1.955,-0.324
1788233349,158160987,16.522,robot_2,-3.483,-2.651
1788233349,158186062,16.522,robot_1,-3.545,-4.020
1788233349,377756348,16.742,robot_0,1.918,-0.370
1788233349,377794231,16.742,robot_2,-3.424,-2.658
1788233349,377807923,16.742,robot_1,-3.545,-4.020
1788233349,597707442,16.961,robot_0,1.877,-0.422
1788233349,597777888,16.962,robot_2,-3.358,-2.664
1788233349,597805831,16.962,robot_1,-3.545,-4.020
1788233349,798158030,17.162,robot_0,1.839,-0.469
1788233349,798194128,17.162,robot_2,-3.298,-2.668
1788233349,798207663,17.162,robot_1,-3.545,-4.021
1788233349,998204426,17.362,robot_0,1.802,-0.516
1788233349,998281645,17.362,robot_2,-3.238,-2.673
1788233349,998326386,17.362,robot_1,-3.549,-4.022
1788233350,216889124,17.581,robot_0,1.760,-0.567
1788233350,216922182,17.581,robot_2,-3.173,-2.678
1788233350,216934814,17.581,robot_1,-3.610,-4.025
1788233350,427639193,17.791,robot_0,1.721,-0.617
1788233350,427674001,17.791,robot_2,-3.110,-2.683
1788233350,427694403,17.791,robot_1,-3.673,-4.026
1788233350,627723689,17.991,robot_0,1.684,-0.664
1788233350,627790256,17.992,robot_2,-3.050,-2.688
1788233350,627812501,17.992,robot_1,-3.733,-4.026
1788233350,837958647,18.202,robot_0,1.646,-0.710
1788233350,838002809,18.202,robot_2,-2.990,-2.693
1788233350,838024147,18.202,robot_1,-3.793,-4.026
1788233351,58100529,18.422,robot_0,1.605,-0.762
1788233351,58142558,18.422,robot_2,-2.924,-2.698
1788233351,58163180,18.422,robot_1,-3.859,-4.026
1788233351,258447427,18.622,robot_0,1.568,-0.809
1788233351,258505932,18.622,robot_2,-2.865,-2.703
1788233351,258534722,18.622,robot_1,-3.919,-4.027
1788233351,468695235,18.832,robot_0,1.530,-0.856
1788233351,468727855,18.832,robot_2,-2.805,-2.708
1788233351,468740606,18.832,robot_1,-3.979,-4.027
1788233351,688775124,19.053,robot_0,1.489,-0.907
1788233351,688816840,19.053,robot_2,-2.739,-2.713
1788233351,688835721,19.053,robot_1,-4.045,-4.027
1788233351,909531794,19.273,robot_0,1.450,-0.957
1788233351,909586503,19.273,robot_2,-2.676,-2.718
1788233351,909620369,19.273,robot_1,-4.108,-4.027
1788233352,109673320,19.473,robot_0,1.412,-1.004
1788233352,109737585,19.473,robot_2,-2.616,-2.722
1788233352,109762473,19.474,robot_1,-4.168,-4.027
1788233352,328854463,19.693,robot_0,1.371,-1.055
1788233352,328882675,19.693,robot_2,-2.551,-2.728
1788233352,328893132,19.693,robot_1,-4.234,-4.027
1788233352,541393343,19.905,robot_0,1.334,-1.102
1788233352,541486636,19.905,robot_2,-2.491,-2.732
1788233352,541507099,19.905,robot_1,-4.294,-4.027
1788233352,760682599,20.124,robot_0,1.293,-1.154
1788233352,760724193,20.124,robot_2,-2.425,-2.738
1788233352,760738354,20.124,robot_1,-4.340,-4.028
1788233352,961227838,20.325,robot_0,1.255,-1.201
1788233352,961272411,20.325,robot_2,-2.365,-2.742
1788233352,961287680,20.325,robot_1,-4.340,-4.028
1788233353,180548543,20.544,robot_0,1.214,-1.252
1788233353,180591770,20.544,robot_2,-2.299,-2.748
1788233353,180610109,20.544,robot_1,-4.340,-4.028
1788233353,389565108,20.753,robot_0,1.177,-1.299
1788233353,389616221,20.753,robot_2,-2.240,-2.752
1788233353,389648616,20.753,robot_1,-4.340,-4.027
1788233353,591165011,20.955,robot_0,1.137,-1.348
1788233353,591199292,20.955,robot_2,-2.177,-2.757
1788233353,591211638,20.955,robot_1,-4.340,-4.027
1788233353,811381407,21.175,robot_0,1.096,-1.400
1788233353,811431464,21.175,robot_2,-2.111,-2.763
1788233353,811459010,21.175,robot_1,-4.341,-4.027
1788233354,15073632,21.379,robot_0,1.061,-1.444
1788233354,15122963,21.379,robot_2,-2.054,-2.767
1788233354,15150506,21.379,robot_1,-4.341,-4.026
1788233354,234244291,21.598,robot_0,1.019,-1.496
1788233354,234275967,21.598,robot_2,-1.988,-2.772
1788233354,234288376,21.598,robot_1,-4.341,-4.026
1788233354,436441572,21.800,robot_0,0.984,-1.541
1788233354,436475832,21.800,robot_2,-1.932,-2.777
1788233354,436491183,21.800,robot_1,-4.341,-4.026
1788233354,636801411,22.001,robot_0,0.946,-1.587
1788233354,636857477,22.001,robot_2,-1.872,-2.782
1788233354,636885089,22.001,robot_1,-4.342,-4.026
1788233354,856314292,22.220,robot_0,0.905,-1.639
1788233354,856352805,22.220,robot_2,-1.806,-2.787
1788233354,856369042,22.220,robot_1,-4.342,-4.026
1788233355,66573645,22.430,robot_0,0.866,-1.688
1788233355,66624129,22.430,robot_2,-1.743,-2.792
1788233355,66634633,22.430,robot_1,-4.342,-4.026
1788233355,266572646,22.630,robot_0,0.829,-1.735
1788233355,266604681,22.630,robot_2,-1.683,-2.797
1788233355,266616763,22.630,robot_1,-4.343,-4.026
1788233355,481279096,22.845,robot_0,0.791,-1.782
1788233355,481334127,22.845,robot_2,-1.624,-2.801
1788233355,481357938,22.845,robot_1,-4.343,-4.026
1788233355,701079947,23.065,robot_0,0.750,-1.834
1788233355,701118621,23.065,robot_2,-1.558,-2.806
1788233355,701131620,23.065,robot_1,-4.343,-4.026
1788233355,916038466,23.280,robot_0,0.713,-1.881
1788233355,916090341,23.280,robot_2,-1.498,-2.811
1788233355,916107022,23.280,robot_1,-4.344,-4.027
1788233356,134482786,23.498,robot_0,0.671,-1.932
1788233356,134511261,23.498,robot_2,-1.432,-2.816
1788233356,134521785,23.498,robot_1,-4.344,-4.027
1788233356,334794313,23.699,robot_0,0.634,-1.979
1788233356,334825546,23.699,robot_2,-1.372,-2.821
1788233356,334836328,23.699,robot_1,-4.344,-4.027
1788233356,554267519,23.918,robot_0,0.593,-2.031
1788233356,554300969,23.918,robot_2,-1.307,-2.826
1788233356,554328675,23.918,robot_1,-4.343,-4.028
1788233356,774519008,24.138,robot_0,0.552,-2.082
1788233356,774549359,24.138,robot_2,-1.241,-2.832
1788233356,774562074,24.138,robot_1,-4.291,-4.029
1788233356,989056366,24.353,robot_0,0.514,-2.129
1788233356,989099480,24.353,robot_2,-1.181,-2.836
1788233356,989120233,24.353,robot_1,-4.231,-4.027
1788233357,209390644,24.573,robot_0,0.473,-2.181
1788233357,209440817,24.573,robot_2,-1.115,-2.842
1788233357,209468211,24.573,robot_1,-4.165,-4.024
1788233357,428027074,24.792,robot_0,0.432,-2.232
1788233357,428057551,24.792,robot_2,-1.049,-2.847
1788233357,428070373,24.792,robot_1,-4.099,-4.021
1788233357,638541124,25.002,robot_0,0.393,-2.281
1788233357,638575645,25.002,robot_2,-0.987,-2.852
1788233357,638590460,25.002,robot_1,-4.036,-4.018
1788233357,858642265,25.222,robot_0,0.351,-2.333
1788233357,858675362,25.222,robot_2,-0.921,-2.857
1788233357,858687559,25.222,robot_1,-3.970,-4.014
1788233358,74408349,25.438,robot_0,0.314,-2.380
1788233358,74444205,25.438,robot_2,-0.861,-2.862
1788233358,74459531,25.438,robot_1,-3.910,-4.011
1788233358,275426125,25.639,robot_0,0.276,-2.427
1788233358,275478885,25.639,robot_2,-0.801,-2.867
1788233358,275505730,25.639,robot_1,-3.850,-4.009
1788233358,484718725,25.848,robot_0,0.237,-2.476
1788233358,484753601,25.848,robot_2,-0.738,-2.872
1788233358,484768254,25.849,robot_1,-3.787,-4.006
1788233358,704316610,26.068,robot_0,0.217,-2.501
1788233358,704347104,26.068,robot_2,-0.681,-2.876
1788233358,704358874,26.068,robot_1,-3.721,-4.002
1788233358,924421477,26.288,robot_0,0.217,-2.501
1788233358,924451596,26.288,robot_2,-0.680,-2.876
1788233358,924463967,26.288,robot_1,-3.656,-3.999
1788233359,139417568,26.503,robot_0,0.217,-2.501
1788233359,139448667,26.503,robot_2,-0.679,-2.876
1788233359,139461116,26.503,robot_1,-3.596,-3.996
1788233359,339508447,26.703,robot_0,0.216,-2.501
1788233359,339541713,26.703,robot_2,-0.679,-2.875
1788233359,339555419,26.703,robot_1,-3.536,-3.993
1788233359,549702494,26.913,robot_0,0.216,-2.501
1788233359,549750129,26.913,robot_2,-0.679,-2.875
1788233359,549771189,26.914,robot_1,-3.473,-3.990
1788233359,769900700,27.134,robot_0,0.223,-2.550
1788233359,769941068,27.134,robot_2,-0.662,-2.895
1788233359,769960096,27.134,robot_1,-3.407,-3.987
1788233359,989662890,27.353,robot_0,0.237,-2.615
1788233359,989704018,27.353,robot_2,-0.623,-2.948
1788233359,989720460,27.353,robot_1,-3.341,-3.984
1788233360,190217038,27.554,robot_0,0.250,-2.673
1788233360,190313654,27.554,robot_2,-0.588,-2.997
1788233360,190343742,27.554,robot_1,-3.281,-3.981
1788233360,390291109,27.754,robot_0,0.263,-2.732
1788233360,390333235,27.754,robot_2,-0.554,-3.047
1788233360,390348147,27.754,robot_1,-3.221,-3.978
1788233360,609138169,27.973,robot_0,0.278,-2.796
1788233360,609170945,27.973,robot_2,-0.517,-3.101
1788233360,609180829,27.973,robot_1,-3.155,-3.975
1788233360,810242172,28.174,robot_0,0.291,-2.855
1788233360,810286749,28.174,robot_2,-0.483,-3.150
1788233360,810303299,28.174,robot_1,-3.095,-3.972
1788233361,19676776,28.383,robot_0,0.305,-2.916
1788233361,19707930,28.383,robot_2,-0.447,-3.202
1788233361,19718621,28.383,robot_1,-3.032,-3.969
1788233361,239789116,28.604,robot_0,0.320,-2.981
1788233361,239847859,28.604,robot_2,-0.409,-3.256
1788233361,239870879,28.604,robot_1,-2.966,-3.966
1788233361,459539435,28.823,robot_0,0.334,-3.045
1788233361,459573185,28.823,robot_2,-0.372,-3.311
1788233361,459585397,28.823,robot_1,-2.900,-3.963
1788233361,679624129,29.043,robot_0,0.349,-3.110
1788233361,679661849,29.043,robot_2,-0.334,-3.365
1788233361,679677125,29.043,robot_1,-2.834,-3.960
1788233361,879981642,29.244,robot_0,0.362,-3.168
1788233361,880021350,29.244,robot_2,-0.300,-3.414
1788233361,880035365,29.244,robot_1,-2.775,-3.957
1788233362,92432992,29.456,robot_0,0.375,-3.227
1788233362,92463681,29.456,robot_2,-0.266,-3.464
1788233362,92474600,29.456,robot_1,-2.715,-3.954
1788233362,292519836,29.656,robot_0,0.388,-3.285
1788233362,292577322,29.656,robot_2,-0.232,-3.513
1788233362,292594631,29.656,robot_1,-2.655,-3.951
1788233362,505515555,29.869,robot_0,0.401,-3.344
1788233362,505549462,29.869,robot_2,-0.197,-3.562
1788233362,505562022,29.869,robot_1,-2.595,-3.948
1788233362,706057290,30.070,robot_0,0.415,-3.402
1788233362,706091440,30.070,robot_2,-0.163,-3.612
1788233362,706106400,30.070,robot_1,-2.535,-3.945
1788233362,925407757,30.289,robot_0,0.429,-3.467
1788233362,925437330,30.289,robot_2,-0.126,-3.666
1788233362,925465902,30.289,robot_1,-2.469,-3.942
1788233363,145499395,30.509,robot_0,0.444,-3.531
1788233363,145529642,30.509,robot_2,-0.088,-3.720
1788233363,145545101,30.509,robot_1,-2.403,-3.939
1788233363,365673265,30.729,robot_0,0.458,-3.595
1788233363,365709167,30.729,robot_2,-0.051,-3.774
1788233363,365723878,30.729,robot_1,-2.337,-3.936
1788233363,575355615,30.939,robot_0,0.478,-3.653
1788233363,575385825,30.939,robot_2,-0.023,-3.825
1788233363,575397541,30.939,robot_1,-2.274,-3.933
1788233363,776552387,31.140,robot_0,0.476,-3.644
1788233363,776600514,31.140,robot_2,-0.032,-3.812
1788233363,776626727,31.140,robot_1,-2.214,-3.930
1788233363,995550973,31.359,robot_0,0.461,-3.606
1788233363,995581117,31.359,robot_2,-0.049,-3.775
1788233363,995594659,31.359,robot_1,-2.148,-3.927
1788233364,196889365,31.561,robot_0,0.463,-3.572
1788233364,196942206,31.561,robot_2,-0.084,-3.754
1788233364,196971253,31.561,robot_1,-2.088,-3.924
1788233364,415984665,31.780,robot_0,0.460,-3.540
1788233364,416027998,31.780,robot_2,-0.141,-3.731
1788233364,416047369,31.780,robot_1,-2.022,-3.920
1788233364,625382913,31.989,robot_0,0.444,-3.528
1788233364,625410566,31.989,robot_2,-0.163,-3.702
1788233364,625423637,31.989,robot_1,-1.959,-3.917
1788233364,825406282,32.189,robot_0,0.424,-3.524
1788233364,825437623,32.189,robot_2,-0.163,-3.682
1788233364,825455310,32.189,robot_1,-1.900,-3.915
1788233365,25514699,32.389,robot_0,0.402,-3.527
1788233365,25543881,32.389,robot_2,-0.149,-3.673
1788233365,25556937,32.389,robot_1,-1.840,-3.912
1788233365,226648542,32.590,robot_0,0.395,-3.532
1788233365,226696146,32.590,robot_2,-0.144,-3.672
1788233365,226724885,32.590,robot_1,-1.780,-3.909
1788233365,445896436,32.810,robot_0,0.404,-3.548
1788233365,445935272,32.810,robot_2,-0.166,-3.676
1788233365,445963828,32.810,robot_1,-1.714,-3.906
1788233365,663950260,33.028,robot_0,0.405,-3.578
1788233365,663980878,33.028,robot_2,-0.173,-3.677
1788233365,663994444,33.028,robot_1,-1.654,-3.903
1788233365,883409007,33.247,robot_0,0.398,-3.602
1788233365,883438981,33.247,robot_2,-0.155,-3.681
1788233365,883452105,33.247,robot_1,-1.588,-3.900
1788233366,99941629,33.464,robot_0,0.413,-3.626
1788233366,99988822,33.464,robot_2,-0.149,-3.692
1788233366,100024675,33.464,robot_1,-1.528,-3.897
1788233366,319134397,33.683,robot_0,0.418,-3.650
1788233366,319180183,33.683,robot_2,-0.137,-3.707
1788233366,319204863,33.683,robot_1,-1.462,-3.893
1788233366,538678804,33.902,robot_0,0.425,-3.673
1788233366,538714981,33.902,robot_2,-0.128,-3.723
1788233366,538730936,33.902,robot_1,-1.396,-3.890
1788233366,738896597,34.103,robot_0,0.423,-3.662
1788233366,738934457,34.103,robot_2,-0.135,-3.705
1788233366,738952563,34.103,robot_1,-1.336,-3.887
1788233366,959285899,34.323,robot_0,0.426,-3.651
1788233366,959335232,34.323,robot_2,-0.144,-3.669
1788233366,959357869,34.323,robot_1,-1.270,-3.884
1788233367,168913484,34.533,robot_0,0.447,-3.659
1788233367,168957144,34.533,robot_2,-0.151,-3.688
1788233367,168979506,34.533,robot_1,-1.207,-3.881
1788233367,389004713,34.753,robot_0,0.480,-3.662
1788233367,389052019,34.753,robot_2,-0.163,-3.704
1788233367,389070305,34.753,robot_1,-1.141,-3.878
1788233367,599854145,34.964,robot_0,0.518,-3.658
1788233367,599888653,34.964,robot_2,-0.179,-3.716
1788233367,599903118,34.964,robot_1,-1.082,-3.875
1788233367,800438978,35.164,robot_0,0.553,-3.650
1788233367,800477775,35.164,robot_2,-0.201,-3.724
1788233367,800495975,35.164,robot_1,-1.053,-3.874
1788233368,861392,35.365,robot_0,0.553,-3.650
1788233368,910153,35.365,robot_2,-0.210,-3.726
1788233368,941422,35.365,robot_1,-1.053,-3.874
1788233368,209808360,35.574,robot_0,0.553,-3.650
1788233368,209848997,35.574,robot_2,-0.209,-3.726
1788233368,209869034,35.574,robot_1,-1.053,-3.874
1788233368,429396220,35.793,robot_0,0.553,-3.650
1788233368,429423770,35.793,robot_2,-0.209,-3.725
1788233368,429436269,35.793,robot_1,-1.053,-3.874
1788233368,644121583,36.008,robot_0,0.553,-3.649
1788233368,644151921,36.008,robot_2,-0.209,-3.725
1788233368,644165562,36.008,robot_1,-1.053,-3.874
1788233368,844722401,36.208,robot_0,0.553,-3.649
1788233368,844757834,36.208,robot_2,-0.209,-3.725
1788233368,844772919,36.209,robot_1,-1.053,-3.874
1788233369,63087099,36.427,robot_0,0.553,-3.649
1788233369,63128968,36.427,robot_2,-0.209,-3.725
1788233369,63149363,36.427,robot_1,-1.053,-3.874
1788233369,281414958,36.645,robot_0,0.542,-3.673
1788233369,281443020,36.645,robot_2,-0.209,-3.726
1788233369,281455476,36.645,robot_1,-1.053,-3.874
1788233369,482778233,36.847,robot_0,0.522,-3.729
1788233369,482827966,36.847,robot_2,-0.209,-3.726
1788233369,482854661,36.847,robot_1,-1.053,-3.875
1788233369,702082287,37.066,robot_0,0.502,-3.792
1788233369,702144241,37.066,robot_2,-0.209,-3.726
1788233369,702172734,37.066,robot_1,-1.052,-3.875
1788233369,902388148,37.266,robot_0,0.484,-3.850
1788233369,902424985,37.266,robot_2,-0.209,-3.727
1788233369,902442191,37.266,robot_1,-1.052,-3.875
1788233370,112483685,37.476,robot_0,0.466,-3.910
1788233370,112535865,37.476,robot_2,-0.209,-3.727
1788233370,112568156,37.476,robot_1,-1.052,-3.875
1788233370,331382833,37.695,robot_0,0.446,-3.973
1788233370,331414132,37.695,robot_2,-0.208,-3.727
1788233370,331430685,37.695,robot_1,-1.051,-3.875
1788233370,531643840,37.895,robot_0,0.428,-4.030
1788233370,531672405,37.895,robot_2,-0.208,-3.728
1788233370,531685378,37.895,robot_1,-1.051,-3.875
1788233370,732342665,38.096,robot_0,0.414,-4.074
1788233370,732394332,38.096,robot_2,-0.208,-3.728
1788233370,732421097,38.096,robot_1,-1.051,-3.875
1788233370,951428985,38.315,robot_0,0.414,-4.075
1788233370,951459385,38.315,robot_2,-0.207,-3.728
1788233370,951471332,38.315,robot_1,-1.050,-3.875
1788233371,162399281,38.526,robot_0,0.414,-4.075
1788233371,162437188,38.526,robot_2,-0.207,-3.728
1788233371,162453685,38.526,robot_1,-1.050,-3.875
1788233371,382310792,38.746,robot_0,0.415,-4.075
1788233371,382345583,38.746,robot_2,-0.206,-3.728
