elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.111,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.810,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.406,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.003,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.803,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.316,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.897,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.503,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.005,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.510,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.801,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.315,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.010,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.601,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.207,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.811,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.608,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.415,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.910,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.400,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.103,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.411,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.698,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.197,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.908,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.702,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.008,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.298,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.909,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.409,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.199,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.806,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.012,robot_2,EV_search_color,EV_path_clear,CLEAR
35.204,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.800,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.008,robot_2,EV_search_color,EV_path_clear,CLEAR
36.202,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.003,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.599,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.097,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.398,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.907,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.198,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.804,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
43.402,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
43.605,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
43.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.099,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
44.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.598,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
44.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.006,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.411,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.909,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.397,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.005,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.500,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.098,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.600,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.809,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.406,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.004,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.297,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.100,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.308,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.813,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.403,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.907,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.504,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.099,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.303,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.800,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.299,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.805,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.298,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.808,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.302,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.798,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.204,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.800,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.399,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.700,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.301,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.897,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.405,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.704,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.410,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
66.197,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.604,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.198,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.807,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.309,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.910,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.797,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.298,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.707,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.307,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.901,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.209,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.800,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.297,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.704,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.000,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.597,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.801,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.303,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.612,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.901,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.201,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.406,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.700,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.903,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.497,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.701,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.203,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.501,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.101,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.398,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.807,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.104,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.399,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.702,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.000,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.203,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.499,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.001,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.200,robot_2,EV_search_color,EV_path_clear,CLEAR
82.305,robot_2,EV_search_color,EV_path_clear,CLEAR
82.504,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.801,robot_2,EV_search_color,EV_path_clear,CLEAR
82.905,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.202,robot_2,EV_search_color,EV_path_clear,CLEAR
83.304,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
86.402,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.700,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.301,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.597,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.104,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.306,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.604,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.897,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.307,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.802,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
89.998,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.101,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
93.409,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.606,robot_2,EV_search_color,EV_path_clear,CLEAR
93.797,robot_2,EV_search_color,EV_path_clear,CLEAR
93.897,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.405,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
