elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.662,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.864,robot_0,EV_search_color,EV_path_clear,CLEAR
19.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.858,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.362,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.878,robot_0,EV_search_color,EV_path_clear,CLEAR
21.062,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
21.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.758,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.061,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.961,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.760,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.060,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.472,robot_0,EV_search_color,EV_path_clear,CLEAR
28.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.961,robot_0,EV_search_color,EV_path_clear,CLEAR
29.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.963,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.370,robot_0,EV_search_color,EV_path_clear,CLEAR
30.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.855,robot_0,EV_search_color,EV_path_clear,CLEAR
31.062,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.761,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.070,robot_0,EV_search_color,EV_path_clear,CLEAR
32.257,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.359,robot_0,EV_search_color,EV_path_clear,CLEAR
32.462,robot_0,EV_search_color,EV_path_clear,CLEAR
32.656,robot_0,EV_search_color,EV_path_clear,CLEAR
32.764,robot_0,EV_search_color,EV_path_clear,CLEAR
32.966,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.158,robot_0,EV_search_color,EV_path_clear,CLEAR
33.363,robot_0,EV_search_color,EV_path_clear,CLEAR
33.561,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.763,robot_0,EV_search_color,EV_path_clear,CLEAR
33.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.257,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.755,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.462,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.755,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
35.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.558,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.059,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.555,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.058,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.560,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.060,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.361,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.861,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.360,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.961,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.462,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
41.657,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.855,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
41.967,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.162,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.461,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
45.958,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.459,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.955,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.955,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.465,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.657,robot_0,EV_search_color,EV_path_clear,CLEAR
48.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.057,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.262,robot_0,EV_search_color,EV_path_clear,CLEAR
49.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.656,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.062,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.562,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.959,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.257,robot_0,EV_search_color,EV_path_clear,CLEAR
51.358,robot_0,EV_search_color,EV_path_clear,CLEAR
51.561,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.665,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.958,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.057,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.662,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.965,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.858,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.460,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.770,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.260,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.759,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
59.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
60.463,robot_0,EV_search_color,EV_path_clear,CLEAR
60.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
61.064,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.964,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
67.763,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
68.064,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
68.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.659,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
68.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.259,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
69.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.357,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
70.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.565,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
74.262,robot_0,EV_search_color,EV_path_clear,CLEAR
74.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
74.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.857,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
74.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.258,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
75.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.757,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
75.962,robot_0,EV_search_color,EV_path_clear,CLEAR
76.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
76.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
76.961,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
77.259,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
77.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
78.056,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.561,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.460,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.758,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.759,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.557,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.063,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.661,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.956,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.258,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.763,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.059,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.556,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.555,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.957,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.265,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.859,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.162,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.755,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.959,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.558,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.361,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
89.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.757,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
92.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.473,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
93.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
94.255,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
94.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.163,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.360,robot_0,EV_search_color,EV_path_clear,CLEAR
95.562,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.859,robot_0,EV_search_color,EV_path_clear,CLEAR
95.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.856,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.063,robot_0,EV_search_color,EV_path_clear,CLEAR
97.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.655,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
