elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.373,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.872,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.672,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.175,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.971,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.478,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.074,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.669,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.274,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.072,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.680,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.195,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.874,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.469,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.267,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.873,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
32.675,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
32.869,robot_1,EV_search_color,EV_path_clear,CLEAR
33.073,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
33.367,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.775,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
33.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.278,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.478,robot_1,EV_search_color,EV_path_clear,CLEAR
34.668,robot_1,EV_search_color,EV_path_clear,CLEAR
34.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.980,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.170,robot_1,EV_search_color,EV_path_clear,CLEAR
35.273,robot_1,EV_search_color,EV_path_clear,CLEAR
35.470,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
39.275,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
39.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.771,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
40.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.368,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
40.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.273,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.373,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
45.870,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.473,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.772,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.173,robot_1,EV_search_color,EV_path_clear,CLEAR
47.381,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.676,robot_1,EV_search_color,EV_path_clear,CLEAR
47.871,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.374,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.569,robot_1,EV_search_color,EV_path_clear,CLEAR
48.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.076,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.675,robot_1,EV_search_color,EV_path_clear,CLEAR
49.869,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.275,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
50.473,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.882,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
51.082,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
51.476,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
55.173,robot_1,EV_search_color,EV_path_clear,CLEAR
55.274,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
55.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.877,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.480,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
56.687,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
56.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.175,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
57.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.768,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
58.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.372,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
58.668,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.772,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.275,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.169,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.371,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.675,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.181,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.068,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.675,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.571,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.269,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.977,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.472,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.278,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
68.474,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.670,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
72.375,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
72.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.268,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.472,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.575,robot_1,EV_search_color,EV_path_clear,CLEAR
75.767,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.472,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.276,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.571,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.867,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.373,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.670,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.173,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.669,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.072,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.374,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.170,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.476,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.669,robot_1,EV_search_color,EV_path_clear,CLEAR
81.870,robot_1,EV_search_color,EV_path_clear,CLEAR
81.978,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.571,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.881,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.372,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.976,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.171,robot_1,EV_search_color,EV_path_clear,CLEAR
84.370,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.476,robot_1,EV_search_color,EV_path_clear,CLEAR
84.582,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.769,robot_1,EV_search_color,EV_path_clear,CLEAR
84.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.177,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.367,robot_1,EV_search_color,EV_path_clear,CLEAR
85.573,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.069,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.272,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.571,robot_1,EV_search_color,EV_path_clear,CLEAR
86.770,robot_1,EV_search_color,EV_path_clear,CLEAR
86.874,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.179,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
87.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.073,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.570,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.867,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.076,robot_1,EV_search_color,EV_path_clear,CLEAR
92.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.576,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.869,robot_1,EV_search_color,EV_path_clear,CLEAR
92.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.267,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.471,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.681,robot_1,EV_search_color,EV_path_clear,CLEAR
93.871,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
96.972,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.670,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.173,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.473,robot_1,EV_search_color,EV_path_clear,CLEAR
98.669,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.871,robot_1,EV_search_color,EV_path_clear,CLEAR
99.077,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.275,robot_1,EV_search_color,EV_path_clear,CLEAR
99.474,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.967,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
100.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.271,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
100.469,robot_1,EV_search_color,EV_path_clear,CLEAR
100.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.171,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.277,robot_1,EV_search_color,EV_path_clear,CLEAR
101.471,robot_1,EV_search_color,EV_path_clear,CLEAR
101.576,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.072,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.372,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.567,robot_1,EV_search_color,EV_path_clear,CLEAR
102.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.967,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.372,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
103.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.867,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.468,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.571,robot_1,EV_search_color,EV_path_clear,CLEAR
107.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.970,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.267,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.782,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.470,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.874,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.080,robot_1,EV_search_color,EV_path_clear,CLEAR
110.274,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.476,robot_1,EV_search_color,EV_path_clear,CLEAR
110.673,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
