stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046517,930657410,165.107,robot_1,-1.927,-1.979
1786046517,930691621,165.107,robot_0,3.422,-2.429
1786046517,930707108,165.107,robot_2,-2.861,-2.454
1786046518,131368516,165.308,robot_1,-1.926,-1.939
1786046518,131419690,165.308,robot_0,3.376,-2.390
1786046518,131444387,165.308,robot_2,-2.861,-2.454
1786046518,350306610,165.527,robot_1,-1.924,-1.895
1786046518,350331654,165.527,robot_0,3.327,-2.346
1786046518,350343919,165.527,robot_2,-2.860,-2.454
1786046518,550449441,165.727,robot_1,-1.923,-1.843
1786046518,550482361,165.727,robot_0,3.281,-2.307
1786046518,550497642,165.727,robot_2,-2.860,-2.453
1786046518,750589887,165.927,robot_1,-1.921,-1.785
1786046518,750624082,165.927,robot_0,3.236,-2.268
1786046518,750640529,165.927,robot_2,-2.860,-2.453
1786046518,970091632,166.147,robot_1,-1.920,-1.741
1786046518,970111417,166.147,robot_0,3.186,-2.225
1786046518,970120707,166.147,robot_2,-2.859,-2.453
1786046519,170595534,166.347,robot_1,-1.919,-1.701
1786046519,170617543,166.347,robot_0,3.141,-2.185
1786046519,170626743,166.347,robot_2,-2.859,-2.453
1786046519,390281278,166.567,robot_1,-1.918,-1.651
1786046519,390312623,166.567,robot_0,3.091,-2.142
1786046519,390328985,166.567,robot_2,-2.859,-2.452
1786046519,590399252,166.767,robot_1,-1.916,-1.591
1786046519,590435354,166.767,robot_0,3.045,-2.103
1786046519,590451728,166.767,robot_2,-2.858,-2.452
1786046519,790901856,166.968,robot_1,-1.914,-1.531
1786046519,790936201,166.968,robot_0,3.000,-2.064
1786046519,790953113,166.968,robot_2,-2.858,-2.452
1786046520,9761378,167.186,robot_1,-1.913,-1.465
1786046520,9781395,167.186,robot_0,2.950,-2.021
1786046520,9789057,167.187,robot_2,-2.858,-2.451
1786046520,229618290,167.406,robot_1,-1.911,-1.399
1786046520,229638466,167.406,robot_0,2.900,-1.977
1786046520,229646169,167.406,robot_2,-2.861,-2.451
1786046520,450125308,167.627,robot_1,-1.909,-1.333
1786046520,450153914,167.627,robot_0,2.850,-1.934
1786046520,450161137,167.627,robot_2,-2.920,-2.451
1786046520,670560774,167.847,robot_1,-1.908,-1.281
1786046520,670586235,167.847,robot_0,2.800,-1.891
1786046520,670598905,167.847,robot_2,-2.949,-2.452
1786046520,889823889,168.067,robot_1,-1.906,-1.237
1786046520,889850955,168.067,robot_0,2.750,-1.848
1786046520,889863965,168.067,robot_2,-2.949,-2.451
1786046521,90096404,168.267,robot_1,-1.905,-1.197
1786046521,90130435,168.267,robot_0,2.705,-1.809
1786046521,90146432,168.267,robot_2,-2.949,-2.451
1786046521,290353357,168.467,robot_1,-1.904,-1.157
1786046521,290381375,168.467,robot_0,2.660,-1.769
1786046521,290394632,168.467,robot_2,-2.949,-2.452
1786046521,509935473,168.687,robot_1,-1.903,-1.105
1786046521,509955856,168.687,robot_0,2.610,-1.726
1786046521,509963213,168.687,robot_2,-2.949,-2.452
1786046521,710587886,168.887,robot_1,-1.901,-1.045
1786046521,710612758,168.887,robot_0,2.564,-1.687
1786046521,710624111,168.887,robot_2,-2.949,-2.451
1786046521,930588499,169.107,robot_1,-1.900,-0.999
1786046521,930616899,169.107,robot_0,2.514,-1.644
1786046521,930624444,169.107,robot_2,-2.949,-2.451
1786046522,149742968,169.326,robot_1,-1.898,-0.944
1786046522,149763845,169.326,robot_0,2.464,-1.600
1786046522,149772288,169.326,robot_2,-2.949,-2.451
1786046522,349861464,169.527,robot_1,-1.897,-0.885
1786046522,349880515,169.527,robot_0,2.419,-1.561
1786046522,349888474,169.527,robot_2,-2.950,-2.450
1786046522,570377485,169.747,robot_1,-1.895,-0.841
1786046522,570422787,169.747,robot_0,2.369,-1.518
1786046522,570432286,169.747,robot_2,-2.950,-2.450
1786046522,790509380,169.967,robot_1,-1.894,-0.797
1786046522,790537143,169.967,robot_0,2.326,-1.481
1786046522,790546225,169.967,robot_2,-2.950,-2.450
1786046523,9934209,170.187,robot_1,-1.893,-0.746
1786046523,9957318,170.187,robot_0,2.325,-1.479
1786046523,9965162,170.187,robot_2,-2.951,-2.450
1786046523,210125054,170.387,robot_1,-1.891,-0.686
1786046523,210143196,170.387,robot_0,2.325,-1.479
1786046523,210150470,170.387,robot_2,-2.951,-2.450
1786046523,410281510,170.587,robot_1,-1.889,-0.626
1786046523,410309919,170.587,robot_0,2.325,-1.479
1786046523,410324899,170.587,robot_2,-2.952,-2.450
1786046523,610709485,170.787,robot_1,-1.888,-0.573
1786046523,610730593,170.787,robot_0,2.325,-1.478
1786046523,610739157,170.787,robot_2,-2.952,-2.450
1786046523,811095317,170.988,robot_1,-1.887,-0.533
1786046523,811129145,170.988,robot_0,2.325,-1.478
1786046523,811143514,170.988,robot_2,-2.952,-2.450
1786046524,29784582,171.207,robot_1,-1.885,-0.470
1786046524,29810247,171.207,robot_0,2.325,-1.477
1786046524,29821110,171.207,robot_2,-2.953,-2.450
1786046524,250339274,171.427,robot_1,-1.884,-0.415
1786046524,250373081,171.427,robot_0,2.325,-1.477
1786046524,250384622,171.427,robot_2,-2.953,-2.451
1786046524,470068178,171.647,robot_1,-1.882,-0.368
1786046524,470089165,171.647,robot_0,2.324,-1.476
1786046524,470101758,171.647,robot_2,-2.953,-2.451
1786046524,670253485,171.847,robot_1,-1.881,-0.308
1786046524,670281682,171.847,robot_0,2.324,-1.476
1786046524,670296191,171.847,robot_2,-2.953,-2.451
1786046524,870626188,172.047,robot_1,-1.879,-0.261
1786046524,870649639,172.047,robot_0,2.324,-1.476
1786046524,870659993,172.047,robot_2,-2.954,-2.452
1786046525,90203866,172.267,robot_1,-1.878,-0.212
1786046525,90223428,172.267,robot_0,2.323,-1.476
1786046525,90231523,172.267,robot_2,-2.954,-2.452
1786046525,290627531,172.467,robot_1,-1.876,-0.152
1786046525,290661519,172.467,robot_0,2.323,-1.476
1786046525,290674069,172.467,robot_2,-2.911,-2.454
1786046525,512041124,172.689,robot_1,-1.875,-0.103
1786046525,512082262,172.689,robot_0,2.322,-1.476
1786046525,512101313,172.689,robot_2,-2.845,-2.455
1786046525,730904531,172.908,robot_1,-1.873,-0.050
1786046525,730931546,172.908,robot_0,2.322,-1.476
1786046525,730943859,172.908,robot_2,-2.779,-2.456
1786046525,950111400,173.127,robot_1,-1.872,0.015
1786046525,950137587,173.127,robot_0,2.321,-1.476
1786046525,950148258,173.127,robot_2,-2.713,-2.457
1786046526,170384079,173.347,robot_1,-1.870,0.059
1786046526,170417855,173.347,robot_0,2.321,-1.476
1786046526,170433573,173.348,robot_2,-2.664,-2.457
1786046526,371380887,173.548,robot_1,-1.869,0.112
1786046526,371426996,173.548,robot_0,2.321,-1.476
1786046526,371452263,173.548,robot_2,-2.617,-2.458
1786046526,591281134,173.768,robot_1,-1.867,0.173
1786046526,591328735,173.768,robot_0,2.327,-1.483
1786046526,591353350,173.768,robot_2,-2.551,-2.460
1786046526,811482034,173.988,robot_1,-1.866,0.217
1786046526,811522225,173.988,robot_0,2.372,-1.529
1786046526,811544886,173.988,robot_2,-2.485,-2.461
1786046527,30143709,174.207,robot_1,-1.865,0.261
1786046527,30172763,174.207,robot_0,2.419,-1.576
1786046527,30184952,174.207,robot_2,-2.419,-2.463
1786046527,250190090,174.427,robot_1,-1.863,0.316
1786046527,250212680,174.427,robot_0,2.465,-1.623
1786046527,250222857,174.427,robot_2,-2.353,-2.465
1786046527,470955059,174.648,robot_1,-1.862,0.378
1786046527,470985932,174.648,robot_0,2.511,-1.670
1786046527,471002887,174.648,robot_2,-2.287,-2.466
1786046527,691703531,174.868,robot_1,-1.860,0.422
1786046527,691737452,174.868,robot_0,2.557,-1.717
1786046527,691752998,174.868,robot_2,-2.240,-2.467
1786046527,910652907,175.087,robot_1,-1.859,0.484
1786046527,910686687,175.087,robot_0,2.604,-1.764
1786046527,910702909,175.087,robot_2,-2.185,-2.469
1786046528,110848084,175.288,robot_1,-1.857,0.544
1786046528,110876995,175.288,robot_0,2.646,-1.807
1786046528,110892145,175.288,robot_2,-2.125,-2.471
1786046528,330273087,175.507,robot_1,-1.855,0.610
1786046528,330304810,175.507,robot_0,2.692,-1.854
1786046528,330320689,175.507,robot_2,-2.059,-2.473
1786046528,550015233,175.727,robot_1,-1.853,0.676
1786046528,550036947,175.727,robot_0,2.738,-1.901
1786046528,550045383,175.727,robot_2,-1.994,-2.475
1786046528,750610829,175.927,robot_1,-1.852,0.736
1786046528,750645036,175.927,robot_0,2.780,-1.944
1786046528,750662359,175.927,robot_2,-1.938,-2.477
1786046528,951074120,176.128,robot_1,-1.850,0.796
1786046528,951104897,176.128,robot_0,2.823,-1.987
1786046528,951120080,176.128,robot_2,-1.898,-2.479
1786046529,170503661,176.347,robot_1,-1.848,0.862
1786046529,170525543,176.347,robot_0,2.869,-2.034
1786046529,170535441,176.347,robot_2,-1.838,-2.481
1786046529,370967385,176.548,robot_1,-1.846,0.922
1786046529,370995725,176.548,robot_0,2.911,-2.076
1786046529,371008641,176.548,robot_2,-1.784,-2.483
1786046529,571352533,176.748,robot_1,-1.845,0.978
1786046529,571380484,176.748,robot_0,2.953,-2.119
1786046529,571393853,176.748,robot_2,-1.744,-2.485
1786046529,790491029,176.967,robot_1,-1.844,1.022
1786046529,790524558,176.967,robot_0,2.999,-2.166
1786046529,790540059,176.967,robot_2,-1.700,-2.487
1786046529,990914640,177.168,robot_1,-1.843,1.062
1786046529,990968858,177.168,robot_0,3.041,-2.209
1786046529,990998550,177.168,robot_2,-1.652,-2.489
1786046530,192658375,177.369,robot_1,-1.841,1.102
1786046530,192703735,177.369,robot_0,3.083,-2.252
1786046530,192725777,177.369,robot_2,-1.592,-2.492
1786046530,410088798,177.587,robot_1,-1.840,1.146
1786046530,410115490,177.587,robot_0,3.130,-2.299
1786046530,410126247,177.587,robot_2,-1.526,-2.495
1786046530,610209457,177.787,robot_1,-1.839,1.204
1786046530,610239541,177.787,robot_0,3.172,-2.342
1786046530,610253943,177.787,robot_2,-1.466,-2.498
1786046530,810438268,177.987,robot_1,-1.837,1.264
1786046530,810474254,177.987,robot_0,3.214,-2.384
1786046530,810491207,177.987,robot_2,-1.407,-2.501
1786046531,30198010,178.207,robot_1,-1.835,1.330
1786046531,30219183,178.207,robot_0,3.260,-2.431
1786046531,30226971,178.207,robot_2,-1.363,-2.503
1786046531,230303029,178.407,robot_1,-1.833,1.390
1786046531,230344153,178.407,robot_0,3.302,-2.474
1786046531,230359111,178.407,robot_2,-1.310,-2.506
1786046531,450269282,178.627,robot_1,-1.832,1.456
1786046531,450296466,178.627,robot_0,3.349,-2.521
1786046531,450303842,178.627,robot_2,-1.249,-2.509
1786046531,670282596,178.847,robot_1,-1.830,1.522
1786046531,670299868,178.847,robot_0,3.395,-2.568
1786046531,670307285,178.847,robot_2,-1.205,-2.511
1786046531,889876035,179.067,robot_1,-1.828,1.587
1786046531,889898326,179.067,robot_0,3.441,-2.615
1786046531,889907884,179.067,robot_2,-1.161,-2.513
1786046532,90237849,179.267,robot_1,-1.827,1.632
1786046532,90270754,179.267,robot_0,3.483,-2.658
1786046532,90288995,179.267,robot_2,-1.121,-2.515
1786046532,310893896,179.488,robot_1,-1.825,1.683
1786046532,310924607,179.488,robot_0,3.529,-2.705
1786046532,310939038,179.488,robot_2,-1.077,-2.517
1786046532,530413860,179.707,robot_1,-1.824,1.749
1786046532,530440611,179.707,robot_0,3.576,-2.752
1786046532,530453930,179.707,robot_2,-1.033,-2.520
1786046532,731053610,179.908,robot_1,-1.823,1.752
1786046532,731083197,179.908,robot_0,3.618,-2.795
1786046532,731096685,179.908,robot_2,-0.993,-2.522
1786046532,950803247,180.128,robot_1,-1.825,1.709
1786046532,950830295,180.128,robot_0,3.664,-2.842
1786046532,950837073,180.128,robot_2,-0.949,-2.524
1786046533,170830949,180.348,robot_1,-1.825,1.707
1786046533,170863238,180.348,robot_0,3.710,-2.889
1786046533,170878188,180.348,robot_2,-0.905,-2.526
1786046533,370845987,180.548,robot_1,-1.825,1.707
1786046533,370882099,180.548,robot_0,3.753,-2.932
1786046533,370902385,180.548,robot_2,-0.865,-2.528
1786046533,590214403,180.767,robot_1,-1.824,1.707
1786046533,590242579,180.767,robot_0,3.799,-2.979
1786046533,590255654,180.767,robot_2,-0.821,-2.531
1786046533,791192932,180.968,robot_1,-1.824,1.707
1786046533,791224816,180.968,robot_0,3.841,-3.022
1786046533,791238423,180.968,robot_2,-0.781,-2.533
1786046534,10058664,181.187,robot_1,-1.823,1.707
1786046534,10079845,181.187,robot_0,3.887,-3.069
1786046534,10087741,181.187,robot_2,-0.717,-2.536
1786046534,229901286,181.407,robot_1,-1.823,1.708
1786046534,229931255,181.407,robot_0,3.933,-3.116
1786046534,229946688,181.407,robot_2,-0.664,-2.539
1786046534,450474641,181.627,robot_1,-1.823,1.708
1786046534,450502436,181.627,robot_0,3.980,-3.163
1786046534,450515397,181.627,robot_2,-0.615,-2.542
1786046534,650582524,181.827,robot_1,-1.823,1.708
1786046534,650605679,181.827,robot_0,4.019,-3.203
1786046534,650615628,181.827,robot_2,-0.555,-2.545
1786046534,870789676,182.048,robot_1,-1.822,1.709
1786046534,870813997,182.048,robot_0,4.023,-3.207
1786046534,870823188,182.048,robot_2,-0.506,-2.548
1786046535,72167339,182.249,robot_1,-1.822,1.709
1786046535,72186911,182.249,robot_0,4.023,-3.207
1786046535,72193883,182.249,robot_2,-0.466,-2.550
1786046535,290257973,182.467,robot_1,-1.822,1.710
1786046535,290279824,182.467,robot_0,4.023,-3.207
1786046535,290289730,182.467,robot_2,-0.422,-2.552
1786046535,510342088,182.687,robot_1,-1.823,1.710
1786046535,510367420,182.687,robot_0,4.023,-3.207
1786046535,510378172,182.687,robot_2,-0.378,-2.554
1786046535,710822620,182.888,robot_1,-1.823,1.711
1786046535,710864277,182.888,robot_0,4.023,-3.207
1786046535,710880673,182.888,robot_2,-0.327,-2.557
1786046535,929854302,183.107,robot_1,-1.823,1.711
1786046535,929874450,183.107,robot_0,4.023,-3.208
1786046535,929886552,183.107,robot_2,-0.264,-2.560
1786046536,150548665,183.327,robot_1,-1.823,1.711
1786046536,150575378,183.327,robot_0,4.023,-3.208
1786046536,150586881,183.327,robot_2,-0.220,-2.563
1786046536,369918011,183.547,robot_1,-1.824,1.712
1786046536,369941078,183.547,robot_0,4.023,-3.209
1786046536,369950638,183.547,robot_2,-0.176,-2.565
1786046536,570657532,183.747,robot_1,-1.824,1.712
1786046536,570698734,183.747,robot_0,4.023,-3.209
1786046536,570715426,183.747,robot_2,-0.130,-2.567
1786046536,790449843,183.967,robot_1,-1.825,1.712
1786046536,790472914,183.967,robot_0,4.023,-3.210
1786046536,790480930,183.967,robot_2,-0.064,-2.571
1786046537,9532019,184.186,robot_1,-1.825,1.701
1786046537,9553540,184.186,robot_0,4.023,-3.210
1786046537,9561606,184.186,robot_2,-0.018,-2.573
1786046537,210606107,184.387,robot_1,-1.827,1.641
1786046537,210636129,184.387,robot_0,4.024,-3.210
1786046537,210653049,184.387,robot_2,0.022,-2.575
1786046537,429480611,184.606,robot_1,-1.829,1.575
1786046537,429499115,184.606,robot_0,4.024,-3.211
1786046537,429506113,184.606,robot_2,0.065,-2.577
1786046537,650295447,184.827,robot_1,-1.831,1.509
1786046537,650334845,184.827,robot_0,4.025,-3.211
1786046537,650349847,184.827,robot_2,0.109,-2.580
1786046537,850594613,185.027,robot_1,-1.833,1.449
1786046537,850627623,185.027,robot_0,4.025,-3.211
1786046537,850643447,185.027,robot_2,0.149,-2.582
1786046538,71729553,185.248,robot_1,-1.835,1.384
1786046538,71748339,185.248,robot_0,4.025,-3.211
1786046538,71755191,185.248,robot_2,0.200,-2.585
1786046538,290627963,185.467,robot_1,-1.837,1.318
1786046538,290648300,185.467,robot_0,4.026,-3.211
1786046538,290655511,185.467,robot_2,0.266,-2.588
1786046538,510256240,185.687,robot_1,-1.839,1.252
1786046538,510291623,185.687,robot_0,4.026,-3.210
1786046538,510308279,185.687,robot_2,0.311,-2.590
1786046538,710347847,185.887,robot_1,-1.840,1.192
1786046538,710372035,185.887,robot_0,4.026,-3.210
1786046538,710384051,185.887,robot_2,0.351,-2.592
1786046538,930501871,186.107,robot_1,-1.842,1.126
1786046538,930522259,186.107,robot_0,4.001,-3.164
1786046538,930530126,186.107,robot_2,0.395,-2.595
1786046539,130737472,186.307,robot_1,-1.844,1.066
1786046539,130758270,186.307,robot_0,3.972,-3.112
1786046539,130766529,186.307,robot_2,0.435,-2.597
1786046539,350040020,186.527,robot_1,-1.846,1.000
1786046539,350072113,186.527,robot_0,3.940,-3.054
1786046539,350082939,186.527,robot_2,0.479,-2.599
1786046539,571591300,186.748,robot_1,-1.848,0.934
1786046539,571610832,186.748,robot_0,3.909,-2.996
1786046539,571619086,186.748,robot_2,0.529,-2.602
1786046539,789980149,186.967,robot_1,-1.850,0.868
1786046539,790002371,186.967,robot_0,3.877,-2.938
1786046539,790010583,186.967,robot_2,0.595,-2.605
1786046539,990104198,187.167,robot_1,-1.852,0.808
1786046539,990126323,187.167,robot_0,3.848,-2.886
1786046539,990134731,187.167,robot_2,0.637,-2.607
1786046540,190216368,187.367,robot_1,-1.853,0.748
1786046540,190238933,187.367,robot_0,3.819,-2.833
1786046540,190246671,187.367,robot_2,0.685,-2.610
1786046540,390641482,187.567,robot_1,-1.855,0.688
1786046540,390666989,187.567,robot_0,3.790,-2.781
1786046540,390679602,187.567,robot_2,0.745,-2.613
1786046540,610700824,187.787,robot_1,-1.857,0.622
1786046540,610731344,187.787,robot_0,3.758,-2.723
1786046540,610745515,187.787,robot_2,0.790,-2.616
1786046540,829622878,188.006,robot_1,-1.859,0.556
1786046540,829641454,188.006,robot_0,3.726,-2.665
1786046540,829649884,188.006,robot_2,0.847,-2.619
1786046541,50257230,188.227,robot_1,-1.861,0.490
1786046541,50280495,188.227,robot_0,3.694,-2.607
1786046541,50290785,188.227,robot_2,0.913,-2.622
1786046541,270201887,188.447,robot_1,-1.863,0.424
1786046541,270222018,188.447,robot_0,3.663,-2.549
1786046541,270231475,188.447,robot_2,0.979,-2.625
1786046541,470637205,188.647,robot_1,-1.865,0.364
1786046541,470665251,188.647,robot_0,3.634,-2.497
1786046541,470681427,188.647,robot_2,1.039,-2.629
1786046541,690526091,188.867,robot_1,-1.867,0.298
1786046541,690552663,188.867,robot_0,3.602,-2.439
1786046541,690561381,188.867,robot_2,1.105,-2.632
1786046541,910223520,189.087,robot_1,-1.868,0.232
1786046541,910249361,189.087,robot_0,3.570,-2.381
1786046541,910262317,189.087,robot_2,1.170,-2.635
1786046542,110710809,189.287,robot_1,-1.870,0.172
1786046542,110739859,189.287,robot_0,3.541,-2.329
1786046542,110755134,189.287,robot_2,1.230,-2.639
1786046542,311600737,189.488,robot_1,-1.872,0.112
1786046542,311640593,189.488,robot_0,3.512,-2.276
1786046542,311661272,189.488,robot_2,1.290,-2.642
1786046542,529785980,189.707,robot_1,-1.874,0.046
1786046542,529807242,189.707,robot_0,3.480,-2.218
1786046542,529817240,189.707,robot_2,1.356,-2.645
1786046542,730078150,189.907,robot_1,-1.876,-0.014
1786046542,730117479,189.907,robot_0,3.451,-2.166
1786046542,730135588,189.907,robot_2,1.416,-2.648
1786046542,950280970,190.127,robot_1,-1.878,-0.080
1786046542,950307402,190.127,robot_0,3.419,-2.108
1786046542,950317062,190.127,robot_2,1.482,-2.652
1786046543,150487572,190.327,robot_1,-1.879,-0.140
1786046543,150539227,190.327,robot_0,3.391,-2.055
1786046543,150562138,190.327,robot_2,1.537,-2.655
1786046543,350649629,190.527,robot_1,-1.881,-0.200
1786046543,350681781,190.527,robot_0,3.362,-2.003
1786046543,350692008,190.527,robot_2,1.519,-2.654
1786046543,570296597,190.747,robot_1,-1.883,-0.266
1786046543,570318108,190.747,robot_0,3.330,-1.945
1786046543,570335694,190.747,robot_2,1.476,-2.651
1786046543,770960532,190.948,robot_1,-1.885,-0.326
1786046543,770986368,190.948,robot_0,3.301,-1.892
1786046543,770997392,190.948,robot_2,1.464,-2.651
1786046543,971404620,191.148,robot_1,-1.887,-0.386
1786046543,971445919,191.148,robot_0,3.288,-1.870
1786046543,971460794,191.148,robot_2,1.464,-2.651
1786046544,191019734,191.368,robot_1,-1.888,-0.452
1786046544,191047208,191.368,robot_0,3.289,-1.870
1786046544,191058825,191.368,robot_2,1.464,-2.651
1786046544,391925835,191.569,robot_1,-1.890,-0.512
1786046544,391954016,191.569,robot_0,3.289,-1.869
1786046544,391967714,191.569,robot_2,1.506,-2.661
1786046544,610216823,191.787,robot_1,-1.892,-0.578
1786046544,610248783,191.787,robot_0,3.289,-1.869
1786046544,610266145,191.787,robot_2,1.569,-2.679
1786046544,810539606,191.987,robot_1,-1.894,-0.638
1786046544,810568550,191.987,robot_0,3.289,-1.868
1786046544,810581535,191.987,robot_2,1.626,-2.695
1786046545,29819360,192.207,robot_1,-1.896,-0.704
1786046545,29841660,192.207,robot_0,3.289,-1.868
1786046545,29849438,192.207,robot_2,1.637,-2.698
1786046545,250496834,192.427,robot_1,-1.898,-0.770
1786046545,250523731,192.427,robot_0,3.289,-1.868
1786046545,250535031,192.427,robot_2,1.637,-2.699
1786046545,450885806,192.628,robot_1,-1.900,-0.830
1786046545,450923943,192.628,robot_0,3.289,-1.867
1786046545,450937320,192.628,robot_2,1.637,-2.699
1786046545,670615538,192.847,robot_1,-1.902,-0.896
1786046545,670636055,192.847,robot_0,3.289,-1.867
1786046545,670643865,192.847,robot_2,1.638,-2.699
1786046545,871386458,193.048,robot_1,-1.903,-0.955
1786046545,871434018,193.048,robot_0,3.289,-1.866
1786046545,871457219,193.048,robot_2,1.638,-2.700
1786046546,89911118,193.267,robot_1,-1.905,-1.021
1786046546,89940888,193.267,robot_0,3.289,-1.866
1786046546,89955599,193.267,robot_2,1.638,-2.700
1786046546,290503015,193.467,robot_1,-1.907,-1.081
1786046546,290534118,193.467,robot_0,3.288,-1.866
1786046546,290544781,193.467,robot_2,1.638,-2.700
1786046546,490991226,193.668,robot_1,-1.909,-1.141
1786046546,491027957,193.668,robot_0,3.288,-1.866
1786046546,491044970,193.668,robot_2,1.639,-2.701
1786046546,710154065,193.887,robot_1,-1.911,-1.207
1786046546,710186895,193.887,robot_0,3.287,-1.865
1786046546,710203632,193.887,robot_2,1.639,-2.701
1786046546,910437031,194.087,robot_1,-1.912,-1.267
1786046546,910479425,194.087,robot_0,3.287,-1.865
1786046546,910495343,194.087,robot_2,1.640,-2.701
1786046547,110990910,194.288,robot_1,-1.914,-1.327
1786046547,111020969,194.288,robot_0,3.286,-1.865
1786046547,111035732,194.288,robot_2,1.640,-2.701
1786046547,311072344,194.488,robot_1,-1.916,-1.387
1786046547,311110801,194.488,robot_0,3.286,-1.866
1786046547,311125011,194.488,robot_2,1.640,-2.701
1786046547,530444240,194.707,robot_1,-1.918,-1.453
1786046547,530467267,194.707,robot_0,3.286,-1.866
1786046547,530475411,194.707,robot_2,1.641,-2.701
1786046547,730832860,194.908,robot_1,-1.920,-1.513
1786046547,730861978,194.908,robot_0,3.285,-1.866
1786046547,730874723,194.908,robot_2,1.641,-2.700
1786046547,950037670,195.127,robot_1,-1.922,-1.579
1786046547,950071428,195.127,robot_0,3.300,-1.887
1786046547,950089544,195.127,robot_2,1.642,-2.700
1786046548,150423793,195.327,robot_1,-1.923,-1.639
1786046548,150458401,195.327,robot_0,3.334,-1.936
1786046548,150473990,195.327,robot_2,1.642,-2.700
1786046548,350478784,195.527,robot_1,-1.925,-1.699
1786046548,350503617,195.527,robot_0,3.368,-1.986
1786046548,350513998,195.527,robot_2,1.642,-2.699
1786046548,550795124,195.728,robot_1,-1.927,-1.759
1786046548,550821617,195.728,robot_0,3.402,-2.035
1786046548,550833952,195.728,robot_2,1.637,-2.697
1786046548,770529109,195.947,robot_1,-1.929,-1.825
1786046548,770560105,195.947,robot_0,3.439,-2.090
1786046548,770577361,195.947,robot_2,1.579,-2.676
1786046548,970832253,196.148,robot_1,-1.931,-1.885
1786046548,970862923,196.148,robot_0,3.473,-2.139
1786046548,970879506,196.148,robot_2,1.523,-2.655
1786046549,171162521,196.348,robot_1,-1.932,-1.945
1786046549,171188277,196.348,robot_0,3.507,-2.188
1786046549,171200113,196.348,robot_2,1.466,-2.634
1786046549,390191926,196.567,robot_1,-1.934,-2.011
1786046549,390224401,196.567,robot_0,3.545,-2.243
1786046549,390236386,196.567,robot_2,1.404,-2.611
1786046549,590706115,196.767,robot_1,-1.936,-2.071
1786046549,590737375,196.767,robot_0,3.579,-2.292
1786046549,590752993,196.767,robot_2,1.348,-2.590
1786046549,790874123,196.968,robot_1,-1.938,-2.131
1786046549,790909261,196.968,robot_0,3.613,-2.342
1786046549,790924516,196.968,robot_2,1.292,-2.570
1786046550,10138303,197.187,robot_1,-1.940,-2.197
1786046550,10163626,197.187,robot_0,3.650,-2.396
1786046550,10175393,197.187,robot_2,1.230,-2.547
1786046550,211457553,197.388,robot_1,-1.941,-2.257
1786046550,211488739,197.388,robot_0,3.684,-2.445
1786046550,211505579,197.388,robot_2,1.174,-2.526
1786046550,430098231,197.607,robot_1,-1.943,-2.323
1786046550,430126509,197.607,robot_0,3.722,-2.500
1786046550,430137290,197.607,robot_2,1.112,-2.503
1786046550,650686655,197.827,robot_1,-1.945,-2.389
1786046550,650722975,197.827,robot_0,3.759,-2.554
1786046550,650736374,197.827,robot_2,1.050,-2.480
1786046550,871019790,198.048,robot_1,-1.947,-2.455
1786046550,871039915,198.048,robot_0,3.797,-2.608
1786046550,871048756,198.048,robot_2,0.988,-2.457
1786046551,90330717,198.267,robot_1,-1.949,-2.521
1786046551,90353099,198.267,robot_0,3.834,-2.663
1786046551,90364996,198.267,robot_2,0.926,-2.434
1786046551,290379573,198.467,robot_1,-1.951,-2.581
1786046551,290407717,198.467,robot_0,3.868,-2.712
1786046551,290424921,198.467,robot_2,0.870,-2.413
1786046551,510029197,198.687,robot_1,-1.953,-2.647
1786046551,510049600,198.687,robot_0,3.906,-2.767
1786046551,510057170,198.687,robot_2,0.808,-2.390
1786046551,711062311,198.888,robot_1,-1.955,-2.707
1786046551,711095262,198.888,robot_0,3.940,-2.816
1786046551,711110403,198.888,robot_2,0.752,-2.370
1786046551,929622899,199.106,robot_1,-1.957,-2.773
1786046551,929644816,199.106,robot_0,3.977,-2.870
1786046551,929656349,199.106,robot_2,0.690,-2.347
1786046552,129765779,199.306,robot_1,-1.958,-2.833
1786046552,129785792,199.307,robot_0,4.011,-2.920
1786046552,129794223,199.307,robot_2,0.634,-2.326
1786046552,330659335,199.507,robot_1,-1.960,-2.893
1786046552,330681149,199.507,robot_0,4.045,-2.969
1786046552,330690701,199.507,robot_2,0.577,-2.305
1786046552,550608731,199.727,robot_1,-1.962,-2.959
1786046552,550646296,199.727,robot_0,4.051,-2.978
1786046552,550661874,199.727,robot_2,0.515,-2.282
1786046552,751002053,199.928,robot_1,-1.964,-3.019
1786046552,751027307,199.928,robot_0,4.051,-2.978
1786046552,751036940,199.928,robot_2,0.459,-2.261
1786046552,971281433,200.148,robot_1,-1.966,-3.085
1786046552,971317690,200.148,robot_0,4.051,-2.979
1786046552,971338013,200.148,robot_2,0.397,-2.238
1786046553,171428377,200.348,robot_1,-1.967,-3.145
1786046553,171462539,200.348,robot_0,4.051,-2.979
1786046553,171478444,200.348,robot_2,0.341,-2.218
1786046553,390705353,200.567,robot_1,-1.969,-3.211
1786046553,390730637,200.567,robot_0,4.050,-2.980
1786046553,390742040,200.567,robot_2,0.279,-2.195
1786046553,591153439,200.768,robot_1,-1.971,-3.270
1786046553,591192149,200.768,robot_0,4.050,-2.980
1786046553,591208498,200.768,robot_2,0.223,-2.174
