time_s,coverage_pct
141.131,48.235
141.631,48.235
142.131,48.235
142.631,48.235
143.131,48.235
143.631,48.235
144.131,48.235
144.631,48.235
145.131,48.235
145.631,48.235
146.131,48.235
146.631,48.235
147.131,48.235
147.631,48.235
148.131,48.235
148.631,48.235
149.131,48.235
149.631,48.235
150.131,48.235
150.631,48.235
151.131,48.235
151.631,48.235
152.131,48.235
152.631,48.235
153.131,50.588
153.631,50.588
154.131,51.765
154.631,51.765
155.131,51.765
155.631,51.765
156.131,51.765
156.631,51.765
157.131,51.765
157.631,51.765
158.131,51.765
158.631,54.118
159.131,54.118
159.631,54.118
160.131,54.118
160.631,54.118
161.131,54.118
161.631,54.118
162.131,54.118
162.631,54.118
163.131,54.118
163.631,54.118
164.131,54.118
164.631,54.118
165.131,54.118
165.631,54.118
166.131,54.118
166.631,54.118
167.131,54.118
167.631,54.118
168.131,54.118
168.631,54.118
169.131,54.118
169.631,54.118
170.131,54.118
170.631,54.118
171.131,54.118
171.631,54.118
172.131,54.118
172.631,54.118
173.131,54.118
173.631,54.118
174.131,54.118
174.631,54.118
175.131,54.118
175.631,54.118
176.131,54.118
176.631,54.118
177.131,54.118
177.631,54.118
178.131,54.118
178.631,54.118
179.131,54.118
179.631,54.118
180.131,55.294
180.631,55.294
181.131,55.294
181.631,55.294
182.131,55.294
182.631,55.294
183.132,55.294
183.631,55.294
184.131,55.294
184.631,55.294
185.131,55.294
185.631,55.294
186.131,55.294
186.631,55.294
187.131,55.294
187.631,55.294
188.131,55.294
188.631,55.294
189.131,55.294
189.631,55.294
190.131,55.294
190.631,55.294
191.131,56.471
191.631,56.471
192.131,56.471
192.631,56.471
193.131,56.471
193.631,56.471
194.131,56.471
194.631,56.471
195.131,56.471
195.631,56.471
196.131,56.471
196.631,56.471
197.131,56.471
197.631,56.471
198.131,56.471
198.631,56.471
199.131,56.471
199.631,56.471
200.131,56.471
200.631,56.471
201.131,56.471
201.631,56.471
202.131,56.471
202.631,56.471
203.131,56.471
203.631,56.471
204.131,56.471
204.631,56.471
205.131,56.471
205.631,57.647
206.131,57.647
206.631,57.647
207.131,57.647
207.631,57.647
208.131,57.647
208.631,57.647
209.131,57.647
209.631,57.647
210.131,57.647
210.631,57.647
211.131,57.647
211.631,57.647
212.131,57.647
212.631,57.647
213.131,57.647
213.631,57.647
214.131,57.647
214.631,57.647
215.131,57.647
215.631,57.647
216.131,57.647
216.631,57.647
217.131,57.647
217.631,57.647
218.131,57.647
218.631,57.647
219.131,57.647
219.631,57.647
220.131,57.647
220.631,57.647
221.131,57.647
221.631,57.647
222.131,57.647
222.631,57.647
223.131,57.647
223.631,57.647
224.131,57.647
224.631,57.647
225.131,57.647
225.631,57.647
226.131,57.647
226.631,57.647
227.131,57.647
227.631,57.647
228.131,57.647
228.631,57.647
229.131,57.647
229.631,57.647
230.131,57.647
230.631,57.647
231.131,57.647
231.631,57.647
232.131,57.647
232.631,57.647
233.131,57.647
233.631,57.647
234.131,57.647
234.631,57.647
235.131,57.647
235.631,57.647
236.131,57.647
236.631,57.647
237.131,57.647
237.631,57.647
238.131,57.647
238.631,57.647
239.131,57.647
239.631,57.647
240.131,57.647
240.631,57.647
241.131,57.647
241.631,57.647
242.131,57.647
242.631,58.824
243.131,58.824
243.631,58.824
244.131,58.824
244.631,60.000
245.131,60.000
245.631,60.000
246.131,60.000
246.631,60.000
247.131,61.176
247.631,61.176
248.131,61.176
248.631,61.176
249.131,61.176
249.631,62.353
250.131,62.353
250.631,62.353
251.131,63.529
251.631,63.529
252.131,63.529
252.631,63.529
253.131,63.529
253.631,63.529
254.131,63.529
254.631,63.529
255.131,64.706
255.631,64.706
256.131,64.706
256.631,64.706
257.131,64.706
257.631,64.706
258.131,64.706
258.631,64.706
259.131,64.706
259.631,64.706
260.131,64.706
260.631,64.706
261.131,64.706
261.631,64.706
262.131,64.706
262.631,64.706
263.131,64.706
263.631,65.882
264.131,65.882
264.631,65.882
265.131,65.882
265.631,65.882
266.131,65.882
266.631,65.882
267.131,65.882
267.631,65.882
268.131,65.882
268.631,65.882
269.131,65.882
269.631,65.882
270.131,65.882
270.631,65.882
271.131,65.882
271.631,65.882
272.131,65.882
272.631,65.882
273.131,65.882
273.631,65.882
274.131,65.882
274.631,65.882
275.131,65.882
275.631,65.882
276.131,65.882
276.631,65.882
277.131,65.882
277.631,65.882
278.131,65.882
278.631,65.882
279.131,65.882
279.631,65.882
280.131,65.882
280.631,65.882
281.131,65.882
281.631,65.882
282.131,65.882
282.631,65.882
283.131,65.882
283.631,65.882
284.131,65.882
284.631,65.882
285.131,65.882
285.631,65.882
286.131,65.882
286.631,65.882
287.131,65.882
287.631,65.882
288.131,65.882
288.631,65.882
289.131,65.882
289.631,65.882
290.131,67.059
290.631,67.059
291.131,68.235
291.632,68.235
292.131,68.235
292.631,68.235
293.131,68.235
293.632,68.235
294.131,68.235
294.631,68.235
295.131,68.235
295.631,68.235
296.131,68.235
296.631,68.235
297.131,68.235
297.631,68.235
298.131,68.235
298.631,68.235
299.131,68.235
299.631,68.235
300.131,68.235
300.631,68.235
301.131,68.235
301.631,68.235
302.131,68.235
302.631,68.235
303.131,68.235
303.631,68.235
304.131,68.235
304.631,68.235
305.131,68.235
305.631,68.235
306.131,68.235
306.631,68.235
307.131,68.235
307.631,68.235
308.131,68.235
308.631,68.235
309.131,68.235
309.631,68.235
310.131,68.235
310.631,68.235
311.131,68.235
311.631,68.235
312.131,68.235
312.631,68.235
313.131,68.235
313.631,68.235
314.131,68.235
314.631,68.235
315.131,68.235
315.631,68.235
316.131,68.235
316.631,68.235
317.131,68.235
317.631,68.235
318.131,68.235
318.631,68.235
319.131,68.235
319.631,68.235
320.131,68.235
320.631,68.235
321.131,68.235
321.631,68.235
322.131,68.235
322.631,68.235
323.131,68.235
323.631,68.235
324.131,68.235
324.631,68.235
325.131,68.235
325.631,68.235
326.131,68.235
326.631,68.235
327.131,69.412
327.631,69.412
328.131,69.412
328.631,69.412
329.131,69.412
329.631,69.412
330.131,69.412
330.631,69.412
331.131,69.412
331.631,69.412
332.131,69.412
332.631,69.412
333.131,69.412
333.631,69.412
334.131,69.412
334.631,69.412
335.131,69.412
335.631,69.412
336.131,69.412
336.631,69.412
337.131,69.412
337.631,69.412
338.131,69.412
338.631,69.412
339.131,69.412
339.631,69.412
340.131,70.588
340.631,70.588
341.131,70.588
341.631,70.588
342.131,70.588
342.631,70.588
343.131,70.588
343.631,70.588
344.131,70.588
344.631,70.588
345.131,70.588
345.631,70.588
346.131,70.588
346.631,70.588
347.131,70.588
347.631,70.588
348.131,70.588
348.631,70.588
349.131,70.588
349.631,70.588
350.131,70.588
350.631,70.588
351.131,70.588
351.631,70.588
352.131,70.588
352.631,70.588
353.131,70.588
353.631,70.588
354.131,70.588
354.631,70.588
355.131,70.588
355.631,70.588
356.131,70.588
356.631,70.588
357.131,70.588
357.631,70.588
358.131,70.588
358.631,70.588
359.131,70.588
359.631,70.588
360.131,70.588
360.631,70.588
361.131,70.588
361.631,70.588
362.131,70.588
362.631,70.588
363.131,70.588
363.631,70.588
364.131,70.588
364.631,70.588
365.131,70.588
365.632,70.588
366.131,70.588
366.631,70.588
367.131,70.588
367.631,70.588
368.131,70.588
368.631,70.588
369.131,70.588
369.631,70.588
370.131,70.588
370.631,70.588
371.131,70.588
371.632,70.588
372.131,70.588
372.631,70.588
373.131,70.588
373.631,70.588
374.131,70.588
374.631,70.588
375.131,70.588
375.631,70.588
376.131,70.588
376.631,70.588
377.131,70.588
377.631,70.588
378.131,70.588
378.631,70.588
379.131,70.588
379.631,70.588
380.131,70.588
380.632,70.588
381.131,70.588
381.631,70.588
382.131,70.588
382.631,70.588
383.131,70.588
383.631,70.588
384.131,70.588
384.631,70.588
385.131,70.588
385.631,70.588
386.131,70.588
386.631,70.588
387.131,70.588
387.631,70.588
388.131,70.588
388.631,70.588
389.131,70.588
389.631,70.588
390.131,70.588
390.631,70.588
391.131,70.588
391.631,70.588
392.131,70.588
392.631,70.588
393.131,70.588
393.631,70.588
394.131,70.588
394.631,70.588
395.131,70.588
395.631,70.588
396.131,70.588
396.631,70.588
397.131,70.588
397.631,70.588
398.131,70.588
398.631,70.588
399.131,70.588
399.631,70.588
400.131,70.588
400.631,70.588
401.132,70.588
401.631,70.588
402.131,70.588
402.631,70.588
403.131,70.588
403.631,70.588
404.131,70.588
404.631,70.588
405.131,70.588
405.631,70.588
406.131,70.588
406.631,70.588
407.131,70.588
407.631,70.588
408.131,70.588
408.631,70.588
409.131,70.588
409.631,70.588
410.131,70.588
410.631,70.588
411.131,71.765
411.631,71.765
412.131,71.765
412.631,71.765
413.131,71.765
413.631,71.765
414.131,71.765
414.631,71.765
415.131,71.765
415.631,71.765
416.131,71.765
416.631,71.765
417.131,71.765
417.631,71.765
418.132,71.765
418.631,71.765
419.131,71.765
419.631,71.765
420.131,71.765
420.631,71.765
421.131,71.765
421.631,71.765
422.131,71.765
422.631,72.941
423.131,72.941
423.631,72.941
424.131,72.941
424.631,72.941
425.131,72.941
425.631,72.941
426.131,72.941
426.631,72.941
427.131,72.941
427.631,72.941
428.131,72.941
428.631,72.941
429.131,72.941
429.631,72.941
430.131,72.941
430.631,72.941
431.131,72.941
431.631,72.941
432.131,72.941
432.631,72.941
433.131,72.941
433.631,72.941
434.131,72.941
434.631,72.941
435.131,72.941
435.631,72.941
436.131,72.941
436.631,72.941
437.131,72.941
437.631,72.941
438.131,72.941
438.631,72.941
439.131,72.941
439.631,72.941
440.131,72.941
440.631,72.941
441.131,72.941
441.631,72.941
442.131,72.941
442.631,72.941
443.131,72.941
443.631,72.941
444.131,72.941
444.631,72.941
445.131,72.941
445.631,72.941
446.131,72.941
446.631,72.941
447.131,72.941
447.631,72.941
448.131,72.941
448.631,72.941
449.131,72.941
449.631,72.941
450.131,72.941
450.631,72.941
451.131,72.941
451.631,72.941
452.131,72.941
452.631,72.941
453.131,72.941
453.631,72.941
454.131,72.941
454.631,72.941
455.131,72.941
455.631,72.941
456.131,72.941
456.631,74.118
457.131,74.118
457.631,74.118
458.131,74.118
458.631,74.118
459.131,74.118
459.631,74.118
460.131,74.118
460.631,74.118
461.131,74.118
461.631,74.118
462.131,74.118
462.631,74.118
463.131,74.118
463.631,74.118
464.131,74.118
464.631,74.118
465.131,74.118
465.631,74.118
466.131,74.118
466.631,74.118
467.131,74.118
467.631,74.118
468.131,74.118
468.631,74.118
469.131,74.118
469.631,74.118
470.131,75.294
470.631,75.294
471.131,75.294
471.631,75.294
472.131,75.294
472.631,75.294
473.131,75.294
473.631,75.294
474.131,75.294
474.631,75.294
475.131,75.294
475.631,75.294
476.131,75.294
476.631,75.294
477.131,75.294
477.631,75.294
478.131,75.294
478.631,75.294
479.131,75.294
479.631,75.294
480.131,75.294
480.631,75.294
481.131,75.294
481.631,75.294
482.131,75.294
482.631,75.294
483.131,75.294
483.631,75.294
484.131,75.294
484.631,75.294
485.131,75.294
485.631,75.294
486.131,75.294
486.631,75.294
487.131,75.294
487.631,75.294
488.131,75.294
488.631,75.294
489.131,75.294
489.631,75.294
490.131,75.294
490.631,75.294
491.131,75.294
491.631,75.294
492.131,75.294
492.631,75.294
493.131,75.294
493.631,75.294
494.131,75.294
494.631,75.294
495.131,75.294
495.631,75.294
496.131,75.294
496.631,75.294
497.131,75.294
497.631,75.294
498.131,75.294
498.631,76.471
499.131,76.471
499.631,77.647
500.131,77.647
500.631,77.647
501.131,77.647
501.631,77.647
502.131,78.824
502.631,78.824
503.131,78.824
503.631,78.824
504.131,78.824
504.631,78.824
505.131,78.824
505.631,78.824
506.131,78.824
506.631,78.824
507.131,78.824
507.631,78.824
508.131,78.824
508.631,78.824
509.131,78.824
509.631,78.824
510.131,78.824
510.632,78.824
511.131,78.824
511.631,78.824
512.131,78.824
512.631,78.824
513.131,78.824
513.631,78.824
514.131,78.824
514.631,78.824
515.131,78.824
515.631,78.824
516.131,78.824
516.631,78.824
517.131,78.824
517.631,78.824
518.131,78.824
518.631,78.824
519.131,78.824
519.631,78.824
520.131,78.824
520.631,78.824
521.131,80.000
521.631,80.000
522.131,80.000
522.631,80.000
523.131,80.000
523.631,80.000
524.131,80.000
524.631,80.000
525.131,80.000
525.631,80.000
526.131,80.000
526.631,80.000
527.131,80.000
527.631,80.000
528.131,80.000
528.631,80.000
529.131,80.000
529.631,80.000
530.131,80.000
530.631,80.000
531.131,80.000
531.631,80.000
532.131,80.000
532.631,80.000
533.131,80.000
533.631,80.000
534.131,80.000
534.631,80.000
535.131,80.000
535.631,80.000
536.131,80.000
536.631,80.000
537.131,80.000
537.631,80.000
538.131,80.000
538.631,80.000
539.131,80.000
539.631,80.000
540.131,80.000
540.631,80.000
541.131,80.000
541.631,80.000
542.131,80.000
542.631,80.000
543.131,80.000
543.631,80.000
544.131,80.000
544.631,80.000
545.131,80.000
545.631,80.000
546.131,80.000
546.631,80.000
547.131,80.000
547.631,80.000
548.131,80.000
548.631,80.000
549.131,80.000
549.631,80.000
550.131,80.000
550.631,80.000
551.131,80.000
551.631,80.000
552.131,80.000
552.631,80.000
553.131,80.000
553.631,80.000
554.131,80.000
554.631,80.000
555.131,80.000
555.631,80.000
556.131,80.000
556.631,80.000
557.131,80.000
557.631,80.000
558.131,80.000
558.631,80.000
559.131,80.000
559.631,80.000
560.131,80.000
560.631,80.000
561.131,80.000
561.631,80.000
562.131,80.000
562.631,80.000
563.131,80.000
563.631,80.000
564.131,80.000
564.631,80.000
565.131,80.000
565.631,80.000
566.131,80.000
566.631,80.000
567.131,80.000
567.631,80.000
568.131,80.000
568.631,80.000
569.131,80.000
569.631,80.000
570.131,80.000
570.631,80.000
571.131,80.000
571.631,80.000
572.132,80.000
572.631,80.000
573.131,80.000
573.631,80.000
574.131,80.000
574.631,80.000
575.131,80.000
575.631,80.000
576.132,80.000
576.631,80.000
577.131,80.000
577.631,80.000
578.131,80.000
578.631,80.000
579.131,80.000
579.631,80.000
580.131,80.000
580.631,80.000
581.131,80.000
581.631,80.000
582.131,80.000
582.632,80.000
583.132,80.000
583.631,80.000
584.131,80.000
584.631,80.000
585.131,80.000
585.631,80.000
586.131,80.000
586.631,80.000
587.131,80.000
587.631,80.000
588.131,80.000
588.631,80.000
589.131,80.000
589.631,80.000
590.131,80.000
590.631,80.000
591.131,80.000
591.631,80.000
592.131,80.000
592.631,80.000
593.131,80.000
593.631,80.000
594.131,80.000
594.631,80.000
595.131,80.000
595.631,80.000
596.131,80.000
596.631,80.000
597.131,80.000
597.631,80.000
598.131,80.000
598.631,80.000
599.131,80.000
599.631,80.000
600.131,80.000
600.131,80.000
