stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231615,757163582,23.330,robot_1,1.879,-2.990
1789231616,1168429,23.574,robot_2,-1.992,2.076
1789231616,1288181,23.574,robot_0,-1.235,3.039
1789231616,1354721,23.574,robot_1,1.893,-2.965
1789231616,204179925,23.777,robot_2,-1.992,2.076
1789231616,204307142,23.777,robot_0,-1.235,3.039
1789231616,204367699,23.777,robot_1,1.904,-2.944
1789231616,432950497,24.006,robot_2,-1.992,2.076
1789231616,433293116,24.006,robot_0,-1.246,3.053
1789231616,433583762,24.007,robot_1,1.916,-2.923
1789231616,640432076,24.213,robot_2,-1.992,2.076
1789231616,640554767,24.227,robot_0,-1.253,3.061
1789231616,654254252,24.227,robot_1,1.919,-2.917
1789231616,859862749,24.433,robot_2,-1.992,2.077
1789231616,859970334,24.433,robot_0,-1.248,3.055
1789231616,860024995,24.433,robot_1,1.919,-2.917
1789231617,67085220,24.640,robot_2,-1.992,2.077
1789231617,67199162,24.640,robot_0,-1.246,3.054
1789231617,67267149,24.640,robot_1,1.919,-2.917
1789231617,281430182,24.854,robot_2,-1.991,2.077
1789231617,281538471,24.855,robot_0,-1.233,3.041
1789231617,281602061,24.855,robot_1,1.920,-2.917
1789231617,489534481,25.075,robot_2,-1.991,2.077
1789231617,501833010,25.075,robot_0,-1.226,3.034
1789231617,501954712,25.075,robot_1,1.920,-2.917
1789231617,693462811,25.266,robot_2,-2.004,2.080
1789231617,698602020,25.273,robot_0,-1.232,3.041
1789231617,700394502,25.273,robot_1,1.920,-2.918
1789231617,909092546,25.484,robot_2,-2.036,2.086
1789231617,910940002,25.484,robot_0,-1.254,3.064
1789231617,911001508,25.484,robot_1,1.920,-2.918
1789231618,108912117,25.682,robot_2,-2.068,2.091
1789231618,109044925,25.682,robot_0,-1.267,3.078
1789231618,109102472,25.682,robot_1,1.920,-2.918
1789231618,315345439,25.888,robot_2,-2.081,2.093
1789231618,315453190,25.888,robot_0,-1.267,3.078
1789231618,315513285,25.889,robot_1,1.920,-2.919
1789231618,519183870,26.092,robot_2,-2.113,2.099
1789231618,519298701,26.092,robot_0,-1.263,3.071
1789231618,519353180,26.092,robot_1,1.912,-2.919
1789231618,732404938,26.305,robot_2,-2.141,2.103
1789231618,732491780,26.305,robot_0,-1.253,3.055
1789231618,732534935,26.306,robot_1,1.875,-2.917
1789231618,940479403,26.514,robot_2,-2.133,2.102
1789231618,940619974,26.514,robot_0,-1.253,3.055
1789231618,940683625,26.514,robot_1,1.858,-2.916
1789231619,159256567,26.732,robot_2,-2.118,2.099
1789231619,159371738,26.732,robot_0,-1.253,3.055
1789231619,159445151,26.732,robot_1,1.837,-2.912
1789231619,377808052,26.951,robot_2,-2.118,2.099
1789231619,377910830,26.951,robot_0,-1.253,3.055
1789231619,377965509,26.951,robot_1,1.793,-2.903
1789231619,583217717,27.156,robot_2,-2.124,2.101
1789231619,583327215,27.156,robot_0,-1.252,3.055
1789231619,583387193,27.156,robot_1,1.768,-2.898
1789231619,799603072,27.373,robot_2,-2.160,2.115
1789231619,799714689,27.373,robot_0,-1.252,3.055
1789231619,799771958,27.373,robot_1,1.774,-2.899
1789231620,30031762,27.603,robot_2,-2.171,2.119
1789231620,30143698,27.603,robot_0,-1.252,3.055
1789231620,30211240,27.603,robot_1,1.755,-2.895
1789231620,262097846,27.835,robot_2,-2.171,2.119
1789231620,262206592,27.835,robot_0,-1.252,3.056
1789231620,262274189,27.835,robot_1,1.724,-2.887
1789231620,476587404,28.050,robot_2,-2.171,2.119
1789231620,476711251,28.050,robot_0,-1.252,3.056
1789231620,476766360,28.050,robot_1,1.721,-2.887
1789231620,678460284,28.251,robot_2,-2.171,2.119
1789231620,678559224,28.252,robot_0,-1.252,3.056
1789231620,678618892,28.252,robot_1,1.721,-2.887
1789231620,904843507,28.478,robot_2,-2.171,2.119
1789231620,904945805,28.478,robot_0,-1.252,3.057
1789231620,905006463,28.478,robot_1,1.721,-2.887
1789231621,136277857,28.709,robot_2,-2.171,2.119
1789231621,136401543,28.709,robot_0,-1.252,3.057
1789231621,136461769,28.709,robot_1,1.721,-2.887
1789231621,343023952,28.916,robot_2,-2.171,2.120
1789231621,343126604,28.916,robot_0,-1.252,3.057
1789231621,343182620,28.916,robot_1,1.705,-2.874
1789231621,544302109,29.117,robot_2,-2.171,2.120
1789231621,544410350,29.117,robot_0,-1.252,3.058
1789231621,544473871,29.117,robot_1,1.681,-2.851
1789231621,751377483,29.324,robot_2,-2.171,2.120
1789231621,751479337,29.324,robot_0,-1.252,3.058
1789231621,751529576,29.325,robot_1,1.691,-2.862
1789231621,975674389,29.549,robot_2,-2.171,2.120
1789231621,975831143,29.549,robot_0,-1.252,3.058
1789231621,975890962,29.549,robot_1,1.694,-2.865
1789231622,160959253,29.734,robot_2,-2.171,2.121
1789231622,161075542,29.734,robot_0,-1.252,3.058
1789231622,161129953,29.734,robot_1,1.693,-2.865
1789231622,366208753,29.939,robot_2,-2.171,2.121
1789231622,366304028,29.939,robot_0,-1.252,3.058
1789231622,366357940,29.939,robot_1,1.693,-2.865
1789231622,606779366,30.180,robot_2,-2.171,2.121
1789231622,606908598,30.180,robot_0,-1.253,3.059
1789231622,606959528,30.180,robot_1,1.693,-2.865
1789231622,792797450,30.366,robot_2,-2.171,2.121
1789231622,792912426,30.366,robot_0,-1.253,3.059
1789231622,792967247,30.366,robot_1,1.694,-2.865
1789231623,10683805,30.584,robot_2,-2.172,2.121
1789231623,10846208,30.584,robot_0,-1.249,3.066
1789231623,10916960,30.584,robot_1,1.694,-2.865
1789231623,199957116,30.773,robot_2,-2.172,2.122
1789231623,200069587,30.773,robot_0,-1.238,3.089
1789231623,200120140,30.773,robot_1,1.694,-2.864
1789231623,424838658,30.998,robot_2,-2.172,2.122
1789231623,424916976,30.998,robot_0,-1.226,3.117
1789231623,424955341,30.998,robot_1,1.694,-2.864
1789231623,635190178,31.208,robot_2,-2.173,2.122
1789231623,635294642,31.208,robot_0,-1.219,3.133
1789231623,635347397,31.208,robot_1,1.694,-2.864
1789231623,846027732,31.419,robot_2,-2.173,2.122
1789231623,846122277,31.419,robot_0,-1.219,3.133
1789231623,846173245,31.419,robot_1,1.694,-2.864
1789231624,47589367,31.621,robot_2,-2.171,2.134
1789231624,47693290,31.621,robot_0,-1.219,3.133
1789231624,47744465,31.621,robot_1,1.694,-2.863
1789231624,266366214,31.839,robot_2,-2.166,2.170
1789231624,266486397,31.840,robot_0,-1.219,3.133
1789231624,266554444,31.840,robot_1,1.694,-2.863
1789231624,496942594,32.070,robot_2,-2.162,2.195
1789231624,497040046,32.070,robot_0,-1.219,3.132
1789231624,498487591,32.072,robot_1,1.694,-2.863
1789231624,713101876,32.286,robot_2,-2.160,2.212
1789231624,716491553,32.290,robot_0,-1.219,3.132
1789231624,716647520,32.290,robot_1,1.694,-2.862
1789231624,953320975,32.526,robot_2,-2.159,2.212
1789231624,953416484,32.526,robot_0,-1.218,3.132
1789231624,953479151,32.526,robot_1,1.694,-2.862
1789231625,215289396,32.788,robot_2,-2.159,2.212
1789231625,215411580,32.788,robot_0,-1.218,3.131
1789231625,215474648,32.788,robot_1,1.694,-2.862
1789231625,456330962,33.029,robot_2,-2.159,2.212
1789231625,456450400,33.029,robot_0,-1.218,3.131
1789231625,456507636,33.030,robot_1,1.693,-2.862
1789231625,649431090,33.222,robot_2,-2.158,2.212
1789231625,649542004,33.223,robot_0,-1.218,3.130
1789231625,661194126,33.234,robot_1,1.693,-2.861
1789231625,885533194,33.465,robot_2,-2.158,2.212
1789231625,892217214,33.465,robot_0,-1.206,3.129
1789231625,892328018,33.465,robot_1,1.695,-2.857
1789231626,89443709,33.662,robot_2,-2.158,2.211
1789231626,89552304,33.666,robot_0,-1.196,3.128
1789231626,92997275,33.666,robot_1,1.708,-2.835
1789231626,320797907,33.894,robot_2,-2.158,2.211
1789231626,320919262,33.894,robot_0,-1.173,3.122
1789231626,320985889,33.894,robot_1,1.699,-2.850
1789231626,526190060,34.099,robot_2,-2.158,2.211
1789231626,526296483,34.099,robot_0,-1.168,3.121
1789231626,526353123,34.099,robot_1,1.690,-2.865
1789231626,744872525,34.318,robot_2,-2.162,2.209
1789231626,744996195,34.318,robot_0,-1.195,3.128
1789231626,745052363,34.318,robot_1,1.689,-2.867
1789231626,969548621,34.543,robot_2,-2.202,2.203
1789231626,969681759,34.543,robot_0,-1.240,3.139
1789231626,969743670,34.543,robot_1,1.690,-2.866
1789231627,188743326,34.762,robot_2,-2.212,2.202
1789231627,188861349,34.762,robot_0,-1.243,3.140
1789231627,188919244,34.762,robot_1,1.706,-2.850
1789231627,392336200,34.965,robot_2,-2.241,2.199
1789231627,392446833,34.965,robot_0,-1.224,3.135
1789231627,392512828,34.966,robot_1,1.722,-2.836
1789231627,606195826,35.179,robot_2,-2.280,2.195
1789231627,606317529,35.179,robot_0,-1.214,3.132
1789231627,606389037,35.179,robot_1,1.742,-2.818
1789231627,818030492,35.391,robot_2,-2.307,2.192
1789231627,818139469,35.391,robot_0,-1.191,3.127
1789231627,818207532,35.391,robot_1,1.756,-2.806
1789231628,21991935,35.595,robot_2,-2.309,2.192
1789231628,22100809,35.595,robot_0,-1.184,3.125
1789231628,22169035,35.595,robot_1,1.752,-2.809
1789231628,225809584,35.801,robot_2,-2.309,2.192
1789231628,228289957,35.801,robot_0,-1.162,3.119
1789231628,228374755,35.801,robot_1,1.725,-2.831
1789231628,431209457,36.004,robot_2,-2.309,2.192
1789231628,431303134,36.004,robot_0,-1.148,3.115
1789231628,431364866,36.004,robot_1,1.712,-2.842
1789231628,636950421,36.210,robot_2,-2.309,2.192
1789231628,637047907,36.210,robot_0,-1.148,3.115
1789231628,637096989,36.210,robot_1,1.724,-2.832
1789231628,871688013,36.445,robot_2,-2.309,2.193
1789231628,871792996,36.445,robot_0,-1.148,3.115
1789231628,871842132,36.445,robot_1,1.712,-2.842
1789231629,85348642,36.658,robot_2,-2.309,2.193
1789231629,85457631,36.658,robot_0,-1.148,3.115
1789231629,85512924,36.659,robot_1,1.685,-2.864
1789231629,330788519,36.904,robot_2,-2.310,2.193
1789231629,330898829,36.904,robot_0,-1.148,3.116
1789231629,330954347,36.904,robot_1,1.685,-2.864
1789231629,543164979,37.116,robot_2,-2.310,2.193
1789231629,543266257,37.116,robot_0,-1.148,3.116
1789231629,543329750,37.116,robot_1,1.685,-2.864
1789231629,762875748,37.336,robot_2,-2.310,2.193
1789231629,762980822,37.336,robot_0,-1.148,3.116
1789231629,763037955,37.336,robot_1,1.685,-2.864
1789231629,975853506,37.549,robot_2,-2.310,2.194
1789231629,976688588,37.550,robot_0,-1.148,3.116
1789231629,976789877,37.550,robot_1,1.685,-2.864
1789231630,200611774,37.774,robot_2,-2.311,2.194
1789231630,200727035,37.774,robot_0,-1.148,3.117
1789231630,200795028,37.774,robot_1,1.674,-2.873
1789231630,401934893,37.975,robot_2,-2.311,2.194
1789231630,402029514,37.975,robot_0,-1.148,3.117
1789231630,402087575,37.975,robot_1,1.656,-2.887
1789231630,616107285,38.189,robot_2,-2.311,2.194
1789231630,616273615,38.189,robot_0,-1.148,3.117
1789231630,616329613,38.189,robot_1,1.656,-2.887
1789231630,822651723,38.396,robot_2,-2.312,2.194
1789231630,822758604,38.396,robot_0,-1.149,3.117
1789231630,822814565,38.396,robot_1,1.656,-2.887
1789231631,45919353,38.619,robot_2,-2.312,2.194
1789231631,46098738,38.619,robot_0,-1.149,3.117
1789231631,46156140,38.619,robot_1,1.656,-2.887
1789231631,253377494,38.826,robot_2,-2.312,2.193
1789231631,253474144,38.826,robot_0,-1.149,3.117
1789231631,253530265,38.827,robot_1,1.656,-2.886
1789231631,469780188,39.043,robot_2,-2.312,2.193
1789231631,469908836,39.043,robot_0,-1.150,3.117
1789231631,469968482,39.043,robot_1,1.655,-2.886
1789231631,686488070,39.260,robot_2,-2.313,2.193
1789231631,699455969,39.273,robot_0,-1.150,3.117
1789231631,699589068,39.273,robot_1,1.655,-2.886
1789231631,902295686,39.475,robot_2,-2.297,2.172
1789231631,902411083,39.475,robot_0,-1.150,3.117
1789231631,902481960,39.475,robot_1,1.655,-2.886
1789231632,142894257,39.716,robot_2,-2.278,2.149
1789231632,142978907,39.716,robot_0,-1.150,3.117
1789231632,143027595,39.716,robot_1,1.654,-2.886
1789231632,344621675,39.918,robot_2,-2.278,2.149
1789231632,344727830,39.918,robot_0,-1.151,3.117
1789231632,344777991,39.918,robot_1,1.654,-2.886
1789231632,550369166,40.123,robot_2,-2.278,2.149
1789231632,555660627,40.129,robot_0,-1.154,3.129
1789231632,555786250,40.129,robot_1,1.654,-2.886
1789231632,758324832,40.331,robot_2,-2.275,2.147
1789231632,758440605,40.331,robot_0,-1.164,3.154
1789231632,758505183,40.332,robot_1,1.654,-2.886
1789231632,968184556,40.541,robot_2,-2.248,2.132
1789231632,968284937,40.541,robot_0,-1.165,3.156
1789231632,968335391,40.541,robot_1,1.653,-2.886
1789231633,203213245,40.776,robot_2,-2.248,2.131
1789231633,203376967,40.776,robot_0,-1.163,3.153
1789231633,203439729,40.776,robot_1,1.653,-2.886
1789231633,402892094,40.976,robot_2,-2.278,2.146
1789231633,403079770,40.976,robot_0,-1.145,3.111
1789231633,403144132,40.976,robot_1,1.653,-2.887
1789231633,609134781,41.182,robot_2,-2.305,2.158
1789231633,609250300,41.182,robot_0,-1.139,3.097
1789231633,609321173,41.182,robot_1,1.653,-2.887
1789231633,838805263,41.412,robot_2,-2.308,2.160
1789231633,838913816,41.412,robot_0,-1.146,3.112
1789231633,838969889,41.412,robot_1,1.652,-2.887
1789231634,43808185,41.617,robot_2,-2.308,2.160
1789231634,43920894,41.617,robot_0,-1.144,3.107
1789231634,43979063,41.617,robot_1,1.655,-2.889
1789231634,264429608,41.837,robot_2,-2.308,2.160
1789231634,264523723,41.840,robot_0,-1.133,3.082
1789231634,274100765,41.847,robot_1,1.681,-2.904
1789231634,489909139,42.063,robot_2,-2.308,2.159
1789231634,490023461,42.063,robot_0,-1.113,3.035
1789231634,490088945,42.063,robot_1,1.726,-2.929
1789231634,716069867,42.289,robot_2,-2.308,2.159
1789231634,716197165,42.289,robot_0,-1.101,3.007
1789231634,716249812,42.289,robot_1,1.746,-2.940
1789231634,926453585,42.499,robot_2,-2.308,2.159
1789231634,926564208,42.506,robot_0,-1.091,2.983
1789231634,933175779,42.506,robot_1,1.741,-2.937
1789231635,130078217,42.703,robot_2,-2.308,2.158
1789231635,130174297,42.710,robot_0,-1.079,2.960
1789231635,137296836,42.710,robot_1,1.754,-2.944
1789231635,337630733,42.911,robot_2,-2.308,2.158
1789231635,337733425,42.911,robot_0,-1.070,2.942
1789231635,337793448,42.911,robot_1,1.739,-2.936
1789231635,551018301,43.124,robot_2,-2.308,2.158
1789231635,551122246,43.124,robot_0,-1.056,2.919
1789231635,551184833,43.124,robot_1,1.733,-2.933
1789231635,754753742,43.328,robot_2,-2.308,2.157
1789231635,754878248,43.328,robot_0,-1.042,2.897
1789231635,754939268,43.328,robot_1,1.724,-2.927
1789231635,983243837,43.556,robot_2,-2.308,2.157
1789231635,990104755,43.563,robot_0,-1.036,2.887
1789231635,990262612,43.563,robot_1,1.702,-2.913
1789231636,195976660,43.772,robot_2,-2.291,2.177
1789231636,199532300,43.773,robot_0,-1.034,2.883
1789231636,199607995,43.773,robot_1,1.701,-2.912
1789231636,414545064,44.011,robot_2,-2.277,2.197
1789231636,437732199,44.011,robot_0,-1.024,2.867
1789231636,437810292,44.011,robot_1,1.701,-2.912
1789231636,627880411,44.201,robot_2,-2.257,2.224
1789231636,628007506,44.201,robot_0,-1.020,2.860
1789231636,628063478,44.201,robot_1,1.707,-2.917
1789231636,829176744,44.402,robot_2,-2.235,2.254
1789231636,829271315,44.402,robot_0,-1.006,2.838
1789231636,829328023,44.402,robot_1,1.730,-2.936
1789231637,33865481,44.607,robot_2,-2.229,2.261
1789231637,46389179,44.619,robot_0,-0.993,2.817
1789231637,46522303,44.620,robot_1,1.734,-2.939
1789231637,269800329,44.843,robot_2,-2.229,2.261
1789231637,269892188,44.843,robot_0,-0.980,2.798
1789231637,269943186,44.843,robot_1,1.757,-2.960
1789231637,472962393,45.046,robot_2,-2.229,2.261
1789231637,473069119,45.046,robot_0,-0.979,2.796
1789231637,473105360,45.046,robot_1,1.783,-2.985
1789231637,677115693,45.250,robot_2,-2.228,2.261
1789231637,677231642,45.250,robot_0,-0.979,2.796
1789231637,677299150,45.250,robot_1,1.802,-3.003
1789231637,877255026,45.467,robot_2,-2.228,2.261
1789231637,893972008,45.467,robot_0,-0.979,2.796
1789231637,894060371,45.467,robot_1,1.802,-3.003
1789231638,82841418,45.656,robot_2,-2.228,2.261
1789231638,82950015,45.656,robot_0,-0.979,2.796
1789231638,82998241,45.656,robot_1,1.807,-3.009
1789231638,290995817,45.864,robot_2,-2.228,2.261
1789231638,291125728,45.864,robot_0,-0.980,2.795
1789231638,291191097,45.864,robot_1,1.832,-3.041
1789231638,519364603,46.092,robot_2,-2.227,2.261
1789231638,519493382,46.093,robot_0,-0.980,2.795
1789231638,519546202,46.093,robot_1,1.841,-3.051
1789231638,749586325,46.323,robot_2,-2.227,2.261
1789231638,749705434,46.323,robot_0,-0.980,2.795
1789231638,749768363,46.323,robot_1,1.830,-3.035
1789231638,960105478,46.533,robot_2,-2.227,2.261
1789231638,960241371,46.533,robot_0,-0.980,2.794
1789231638,960308977,46.533,robot_1,1.833,-3.040
1789231639,155898511,46.729,robot_2,-2.226,2.261
1789231639,156020116,46.729,robot_0,-0.980,2.794
1789231639,156078313,46.729,robot_1,1.837,-3.047
1789231639,386147857,46.959,robot_2,-2.226,2.261
1789231639,386248279,46.959,robot_0,-0.980,2.794
1789231639,386301380,46.959,robot_1,1.830,-3.036
1789231639,613740497,47.187,robot_2,-2.226,2.262
1789231639,613886471,47.187,robot_0,-0.980,2.794
1789231639,613955317,47.187,robot_1,1.815,-3.015
1789231639,818483268,47.392,robot_2,-2.226,2.262
1789231639,818597756,47.392,robot_0,-0.980,2.793
1789231639,818928312,47.392,robot_1,1.800,-2.994
1789231640,31402273,47.604,robot_2,-2.226,2.262
1789231640,31507912,47.605,robot_0,-0.979,2.793
1789231640,31566455,47.612,robot_1,1.815,-3.015
1789231640,261948811,47.835,robot_2,-2.225,2.262
1789231640,262069177,47.835,robot_0,-0.979,2.793
1789231640,262128715,47.835,robot_1,1.831,-3.037
1789231640,470092922,48.043,robot_2,-2.225,2.263
1789231640,470251136,48.043,robot_0,-0.979,2.793
1789231640,470311770,48.043,robot_1,1.832,-3.038
1789231640,691591163,48.265,robot_2,-2.224,2.263
1789231640,691713443,48.265,robot_0,-0.979,2.792
1789231640,691776833,48.265,robot_1,1.811,-3.009
1789231640,897870382,48.471,robot_2,-2.207,2.259
1789231640,897979255,48.471,robot_0,-0.979,2.792
1789231640,898044349,48.471,robot_1,1.804,-2.999
1789231641,128074279,48.701,robot_2,-2.182,2.253
1789231641,128181101,48.701,robot_0,-0.978,2.792
1789231641,128230883,48.701,robot_1,1.804,-2.999
1789231641,346738309,48.920,robot_2,-2.167,2.250
1789231641,346830068,48.920,robot_0,-0.978,2.792
1789231641,346881524,48.920,robot_1,1.804,-3.000
1789231641,566239645,49.139,robot_2,-2.149,2.246
1789231641,566331077,49.139,robot_0,-0.978,2.792
1789231641,566385557,49.139,robot_1,1.804,-3.000
1789231641,784912022,49.358,robot_2,-2.142,2.245
1789231641,785031973,49.358,robot_0,-0.978,2.792
1789231641,785084543,49.358,robot_1,1.804,-3.000
1789231642,11236694,49.584,robot_2,-2.156,2.247
1789231642,11358442,49.584,robot_0,-0.978,2.792
1789231642,11416235,49.584,robot_1,1.804,-3.000
1789231642,223098314,49.796,robot_2,-2.163,2.248
1789231642,223209749,49.796,robot_0,-0.982,2.784
1789231642,223266265,49.796,robot_1,1.804,-3.001
1789231642,446502303,50.020,robot_2,-2.204,2.251
1789231642,446618525,50.020,robot_0,-0.996,2.754
1789231642,446670159,50.020,robot_1,1.803,-3.001
1789231642,682658547,50.256,robot_2,-2.227,2.253
1789231642,682768361,50.256,robot_0,-0.996,2.754
1789231642,682830102,50.256,robot_1,1.803,-3.001
1789231642,906816622,50.480,robot_2,-2.227,2.253
1789231642,906937392,50.480,robot_0,-0.996,2.754
1789231642,907007869,50.480,robot_1,1.803,-3.002
1789231643,132196556,50.705,robot_2,-2.237,2.255
1789231643,132322675,50.705,robot_0,-0.999,2.748
1789231643,132385438,50.705,robot_1,1.804,-3.002
1789231643,347768005,50.921,robot_2,-2.273,2.264
1789231643,347885527,50.921,robot_0,-1.008,2.731
1789231643,347937967,50.921,robot_1,1.804,-3.002
1789231643,557631053,51.131,robot_2,-2.284,2.267
1789231643,557827292,51.131,robot_0,-1.005,2.737
1789231643,557893935,51.131,robot_1,1.804,-3.002
1789231643,774438622,51.347,robot_2,-2.284,2.266
1789231643,774558934,51.348,robot_0,-0.988,2.775
1789231643,774623245,51.348,robot_1,1.804,-3.003
