stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466768,221475006,7.955,robot_0,3.954,2.057
1786466768,221486462,7.955,robot_2,-3.777,-1.029
1786466768,421762708,8.156,robot_1,-1.613,-1.402
1786466768,421794591,8.156,robot_0,3.953,2.057
1786466768,421807763,8.156,robot_2,-3.777,-1.029
1786466768,641684497,8.375,robot_1,-1.641,-1.408
1786466768,641711441,8.376,robot_0,3.935,2.027
1786466768,641724163,8.376,robot_2,-3.817,-1.069
1786466768,841790005,8.576,robot_1,-1.677,-1.411
1786466768,841814754,8.576,robot_0,3.913,1.994
1786466768,841836401,8.576,robot_2,-3.859,-1.112
1786466769,60761736,8.795,robot_1,-1.730,-1.414
1786466769,60787837,8.795,robot_0,3.888,1.956
1786466769,60798133,8.795,robot_2,-3.901,-1.154
1786466769,261887639,8.996,robot_1,-1.743,-1.414
1786466769,261929891,8.996,robot_0,3.854,1.906
1786466769,261952679,8.996,robot_2,-3.903,-1.156
1786466769,462084057,9.196,robot_1,-1.803,-1.412
1786466769,462111185,9.196,robot_0,3.821,1.856
1786466769,462122689,9.196,robot_2,-3.906,-1.161
1786466769,681407979,9.415,robot_1,-1.820,-1.411
1786466769,681446437,9.415,robot_0,3.786,1.804
1786466769,681472067,9.415,robot_2,-3.934,-1.216
1786466769,901129625,9.635,robot_1,-1.822,-1.411
1786466769,901155393,9.635,robot_0,3.761,1.768
1786466769,901166094,9.635,robot_2,-3.960,-1.277
1786466770,101299499,9.835,robot_1,-1.870,-1.394
1786466770,101324062,9.835,robot_0,3.730,1.722
1786466770,101334044,9.835,robot_2,-3.978,-1.317
1786466770,321127178,10.055,robot_1,-1.902,-1.380
1786466770,321151239,10.055,robot_0,3.697,1.673
1786466770,321160240,10.055,robot_2,-3.985,-1.338
1786466770,521489180,10.255,robot_1,-1.903,-1.381
1786466770,521529473,10.255,robot_0,3.675,1.640
1786466770,521547999,10.255,robot_2,-4.002,-1.394
1786466770,742062274,10.476,robot_1,-1.903,-1.381
1786466770,742099213,10.476,robot_0,3.639,1.588
1786466770,742116755,10.476,robot_2,-4.005,-1.403
1786466770,961488450,10.695,robot_1,-1.903,-1.381
1786466770,961528146,10.695,robot_0,3.609,1.543
1786466770,961546072,10.695,robot_2,-4.005,-1.403
1786466771,161619312,10.895,robot_1,-1.903,-1.381
1786466771,161659247,10.895,robot_0,3.585,1.509
1786466771,161672747,10.895,robot_2,-4.005,-1.403
1786466771,361950429,11.096,robot_1,-1.903,-1.381
1786466771,362008859,11.096,robot_0,3.551,1.459
1786466771,362033323,11.096,robot_2,-4.006,-1.403
1786466771,581529246,11.315,robot_1,-1.903,-1.380
1786466771,581556596,11.315,robot_0,3.514,1.405
1786466771,581566928,11.315,robot_2,-4.006,-1.403
1786466771,801372091,11.535,robot_1,-1.903,-1.380
1786466771,801402857,11.535,robot_0,3.477,1.350
1786466771,801415011,11.535,robot_2,-3.997,-1.415
1786466772,20972888,11.755,robot_1,-1.903,-1.379
1786466772,21001196,11.755,robot_0,3.440,1.296
1786466772,21012551,11.755,robot_2,-3.954,-1.461
1786466772,221245522,11.955,robot_1,-1.903,-1.379
1786466772,221282574,11.955,robot_0,3.416,1.260
1786466772,221300697,11.955,robot_2,-3.947,-1.468
1786466772,441619925,12.175,robot_1,-1.903,-1.378
1786466772,441655480,12.175,robot_0,3.391,1.224
1786466772,441672310,12.175,robot_2,-3.947,-1.468
1786466772,661349676,12.395,robot_1,-1.903,-1.378
1786466772,661378518,12.395,robot_0,3.366,1.188
1786466772,661389708,12.395,robot_2,-3.947,-1.469
1786466772,861837231,12.596,robot_1,-1.903,-1.378
1786466772,861879191,12.596,robot_0,3.343,1.155
1786466772,861894413,12.596,robot_2,-3.947,-1.469
1786466773,81229349,12.815,robot_1,-1.904,-1.377
1786466773,81264002,12.815,robot_0,3.310,1.108
1786466773,81280494,12.815,robot_2,-3.947,-1.469
1786466773,301648097,13.035,robot_1,-1.904,-1.377
1786466773,301683301,13.035,robot_0,3.273,1.053
1786466773,301700170,13.035,robot_2,-3.947,-1.469
1786466773,520970802,13.255,robot_1,-1.905,-1.377
1786466773,520995572,13.255,robot_0,3.235,0.999
1786466773,521014386,13.255,robot_2,-3.947,-1.470
1786466773,741944541,13.476,robot_1,-1.905,-1.377
1786466773,741969300,13.476,robot_0,3.209,0.961
1786466773,741978684,13.476,robot_2,-3.947,-1.470
1786466773,961861234,13.696,robot_1,-1.906,-1.377
1786466773,961896808,13.696,robot_0,3.184,0.925
1786466773,961913858,13.696,robot_2,-3.947,-1.470
1786466774,181648738,13.915,robot_1,-1.906,-1.377
1786466774,181682004,13.915,robot_0,3.159,0.888
1786466774,181698160,13.915,robot_2,-3.947,-1.471
1786466774,401173907,14.135,robot_1,-1.906,-1.377
1786466774,401198610,14.135,robot_0,3.134,0.852
1786466774,401210078,14.135,robot_2,-3.946,-1.471
1786466774,601427899,14.335,robot_1,-1.906,-1.377
1786466774,601465594,14.335,robot_0,3.111,0.819
1786466774,601482276,14.335,robot_2,-3.946,-1.471
1786466774,820927958,14.555,robot_1,-1.906,-1.377
1786466774,820952950,14.555,robot_0,3.086,0.783
1786466774,820963692,14.555,robot_2,-3.946,-1.471
1786466775,21088565,14.755,robot_1,-1.906,-1.377
1786466775,21119203,14.755,robot_0,3.064,0.750
1786466775,21132978,14.755,robot_2,-3.946,-1.471
1786466775,241621892,14.975,robot_1,-1.905,-1.377
1786466775,241643909,14.975,robot_0,3.028,0.698
1786466775,241654829,14.975,robot_2,-3.945,-1.471
1786466775,441880785,15.176,robot_1,-1.905,-1.377
1786466775,441926249,15.176,robot_0,2.994,0.648
1786466775,441974913,15.176,robot_2,-3.945,-1.471
1786466775,661051210,15.395,robot_1,-1.904,-1.378
1786466775,661082606,15.395,robot_0,2.957,0.595
1786466775,661096521,15.395,robot_2,-3.945,-1.471
1786466775,880830803,15.615,robot_1,-1.928,-1.418
1786466775,880857251,15.615,robot_0,2.932,0.559
1786466775,880868552,15.615,robot_2,-3.944,-1.471
1786466776,100523755,15.834,robot_1,-1.965,-1.473
1786466776,100545796,15.834,robot_0,2.899,0.510
1786466776,100554620,15.834,robot_2,-3.944,-1.470
1786466776,300830557,16.035,robot_1,-1.976,-1.489
1786466776,300863471,16.035,robot_0,2.865,0.460
1786466776,300879598,16.035,robot_2,-3.944,-1.470
1786466776,501483632,16.235,robot_1,-1.976,-1.489
1786466776,501520931,16.235,robot_0,2.834,0.415
1786466776,501538499,16.235,robot_2,-3.944,-1.470
1786466776,721227693,16.455,robot_1,-1.976,-1.490
1786466776,721251931,16.455,robot_0,2.809,0.379
1786466776,721261210,16.455,robot_2,-3.944,-1.470
1786466776,941542677,16.675,robot_1,-1.975,-1.490
1786466776,941585127,16.675,robot_0,2.773,0.327
1786466776,941609677,16.675,robot_2,-3.944,-1.470
1786466777,141854826,16.876,robot_1,-2.009,-1.502
1786466777,141920647,16.876,robot_0,2.739,0.278
1786466777,141941021,16.876,robot_2,-3.944,-1.470
1786466777,361773778,17.096,robot_1,-2.060,-1.516
1786466777,361816918,17.096,robot_0,2.701,0.223
1786466777,361834307,17.096,robot_2,-3.944,-1.469
1786466777,582005234,17.316,robot_1,-2.078,-1.518
1786466777,582047763,17.316,robot_0,2.664,0.169
1786466777,582071830,17.316,robot_2,-3.944,-1.469
1786466777,800858524,17.535,robot_1,-2.144,-1.525
1786466777,800881436,17.535,robot_0,2.635,0.127
1786466777,800891672,17.535,robot_2,-3.944,-1.469
1786466778,1213751,17.735,robot_1,-2.204,-1.530
1786466778,1247700,17.735,robot_0,2.609,0.090
1786466778,1263556,17.735,robot_2,-3.944,-1.468
1786466778,201846078,17.936,robot_1,-2.238,-1.533
1786466778,201881407,17.936,robot_0,2.575,0.040
1786466778,201900175,17.936,robot_2,-3.944,-1.468
1786466778,420889491,18.155,robot_1,-2.238,-1.533
1786466778,420923602,18.155,robot_0,2.548,0.000
1786466778,420935031,18.155,robot_2,-3.945,-1.468
1786466778,621538727,18.355,robot_1,-2.238,-1.533
1786466778,621567390,18.355,robot_0,2.521,-0.039
1786466778,621592227,18.355,robot_2,-3.945,-1.468
1786466778,841780775,18.576,robot_1,-2.231,-1.536
1786466778,841814599,18.576,robot_0,2.483,-0.093
1786466778,841830486,18.576,robot_2,-3.945,-1.468
1786466779,42185852,18.776,robot_1,-2.194,-1.552
1786466779,42211342,18.776,robot_0,2.460,-0.126
1786466779,42222211,18.776,robot_2,-3.946,-1.468
1786466779,261351613,18.995,robot_1,-2.166,-1.566
1786466779,261395992,18.995,robot_0,2.429,-0.172
1786466779,261413524,18.995,robot_2,-3.946,-1.468
1786466779,461491883,19.195,robot_1,-2.166,-1.566
1786466779,461531334,19.195,robot_0,2.396,-0.220
1786466779,461550425,19.195,robot_2,-3.946,-1.468
1786466779,661627673,19.395,robot_1,-2.166,-1.566
1786466779,661680473,19.395,robot_0,2.373,-0.253
1786466779,661704686,19.396,robot_2,-3.946,-1.468
1786466779,881480284,19.615,robot_1,-2.166,-1.566
1786466779,881512084,19.615,robot_0,2.348,-0.289
1786466779,881530015,19.615,robot_2,-3.947,-1.468
1786466780,101174058,19.835,robot_1,-2.166,-1.565
1786466780,101205000,19.835,robot_0,2.323,-0.326
1786466780,101218425,19.835,robot_2,-3.947,-1.468
1786466780,301366760,20.035,robot_1,-2.166,-1.565
1786466780,301400820,20.035,robot_0,2.300,-0.359
1786466780,301417900,20.035,robot_2,-3.958,-1.458
1786466780,501633106,20.235,robot_1,-2.166,-1.565
1786466780,501656124,20.235,robot_0,2.278,-0.391
1786466780,501665593,20.235,robot_2,-3.986,-1.430
1786466780,720364938,20.454,robot_1,-2.166,-1.564
1786466780,720387411,20.454,robot_0,2.253,-0.428
1786466780,720396458,20.454,robot_2,-4.018,-1.399
1786466780,920818409,20.655,robot_1,-2.166,-1.564
1786466780,920844273,20.655,robot_0,2.230,-0.461
1786466780,920853230,20.655,robot_2,-4.046,-1.372
1786466781,120887844,20.855,robot_1,-2.167,-1.563
1786466781,120914794,20.855,robot_0,2.197,-0.508
1786466781,120925647,20.855,robot_2,-4.048,-1.371
1786466781,321980286,21.056,robot_1,-2.167,-1.563
1786466781,322008347,21.056,robot_0,2.168,-0.551
1786466781,322022997,21.056,robot_2,-4.047,-1.370
1786466781,541017528,21.275,robot_1,-2.167,-1.563
1786466781,541041994,21.275,robot_0,2.143,-0.588
1786466781,541050238,21.275,robot_2,-4.047,-1.370
1786466781,741680753,21.475,robot_1,-2.168,-1.563
1786466781,741725788,21.476,robot_0,2.120,-0.621
1786466781,741750319,21.476,robot_2,-4.047,-1.370
1786466781,942134944,21.676,robot_1,-2.168,-1.563
1786466781,942171043,21.676,robot_0,2.092,-0.661
1786466781,942188584,21.676,robot_2,-4.046,-1.370
1786466782,160956230,21.895,robot_1,-2.169,-1.562
1786466782,160979953,21.895,robot_0,2.055,-0.714
1786466782,160988777,21.895,robot_2,-4.046,-1.370
1786466782,361082591,22.095,robot_1,-2.169,-1.563
1786466782,361114336,22.095,robot_0,2.033,-0.747
1786466782,361129549,22.095,robot_2,-4.045,-1.371
1786466782,561261529,22.295,robot_1,-2.169,-1.563
1786466782,561292965,22.295,robot_0,2.010,-0.780
1786466782,561303011,22.295,robot_2,-4.045,-1.371
1786466782,762436660,22.496,robot_1,-2.170,-1.563
1786466782,762493307,22.496,robot_0,1.987,-0.813
1786466782,762535720,22.496,robot_2,-4.045,-1.371
1786466782,981999223,22.716,robot_1,-2.170,-1.563
1786466782,982021749,22.716,robot_0,1.962,-0.850
1786466782,982031040,22.716,robot_2,-4.044,-1.372
1786466783,200836277,22.935,robot_1,-2.170,-1.563
1786466783,200884091,22.935,robot_0,1.929,-0.898
1786466783,200901981,22.935,robot_2,-4.044,-1.372
1786466783,401412770,23.135,robot_1,-2.152,-1.581
1786466783,401511746,23.135,robot_0,1.898,-0.943
1786466783,401561988,23.135,robot_2,-4.044,-1.372
1786466783,621003796,23.355,robot_1,-2.103,-1.625
1786466783,621026464,23.355,robot_0,1.873,-0.979
1786466783,621035554,23.355,robot_2,-4.044,-1.372
1786466783,821791782,23.556,robot_1,-2.058,-1.665
1786466783,821836021,23.556,robot_0,1.840,-1.027
1786466783,821882452,23.556,robot_2,-4.045,-1.372
1786466784,43568756,23.777,robot_1,-2.037,-1.684
1786466784,43614205,23.777,robot_0,1.802,-1.081
1786466784,43639041,23.777,robot_2,-4.045,-1.371
1786466784,261104291,23.995,robot_1,-2.036,-1.684
1786466784,261138355,23.995,robot_0,1.766,-1.134
1786466784,261152982,23.995,robot_2,-4.045,-1.371
1786466784,461177836,24.195,robot_1,-2.014,-1.719
1786466784,461216837,24.195,robot_0,1.743,-1.167
1786466784,461234751,24.195,robot_2,-4.045,-1.371
1786466784,662120070,24.396,robot_1,-1.992,-1.760
1786466784,662187533,24.396,robot_0,1.720,-1.200
1786466784,662212586,24.396,robot_2,-4.046,-1.371
1786466784,881515675,24.615,robot_1,-1.985,-1.778
1786466784,881562682,24.615,robot_0,1.695,-1.236
1786466784,881587342,24.615,robot_2,-4.046,-1.371
1786466785,101067495,24.835,robot_1,-1.964,-1.840
1786466785,101094881,24.835,robot_0,1.670,-1.272
1786466785,101105515,24.835,robot_2,-4.046,-1.371
1786466785,301132484,25.035,robot_1,-1.945,-1.897
1786466785,301161312,25.035,robot_0,1.639,-1.318
1786466785,301174316,25.035,robot_2,-4.047,-1.371
1786466785,501304122,25.235,robot_1,-1.926,-1.954
1786466785,501328311,25.235,robot_0,1.605,-1.368
1786466785,501340002,25.235,robot_2,-4.047,-1.371
1786466785,721636367,25.455,robot_1,-1.907,-2.012
1786466785,721671487,25.455,robot_0,1.567,-1.422
1786466785,721679555,25.455,robot_2,-4.047,-1.372
1786466785,941971108,25.676,robot_1,-1.906,-2.016
1786466785,942015771,25.676,robot_0,1.530,-1.476
1786466785,942035283,25.676,robot_2,-4.047,-1.372
1786466786,160570863,25.894,robot_1,-1.905,-2.016
1786466786,160593815,25.894,robot_0,1.499,-1.521
1786466786,160602252,25.894,robot_2,-4.047,-1.372
1786466786,361392575,26.095,robot_1,-1.905,-2.016
1786466786,361420593,26.095,robot_0,1.475,-1.555
1786466786,361431864,26.095,robot_2,-4.048,-1.372
1786466786,561433014,26.295,robot_1,-1.904,-2.016
1786466786,561489826,26.295,robot_0,1.441,-1.605
1786466786,561513113,26.295,robot_2,-4.048,-1.373
1786466786,761657243,26.495,robot_1,-1.909,-2.027
1786466786,761702317,26.496,robot_0,1.407,-1.654
1786466786,761727015,26.496,robot_2,-4.047,-1.373
1786466786,981100714,26.715,robot_1,-1.942,-2.082
1786466786,981123294,26.715,robot_0,1.370,-1.708
1786466786,981130657,26.715,robot_2,-4.047,-1.373
1786466787,181327330,26.915,robot_1,-1.948,-2.092
1786466787,181363004,26.915,robot_0,1.336,-1.758
1786466787,181377458,26.915,robot_2,-4.037,-1.370
1786466787,400813593,27.135,robot_1,-1.950,-2.094
1786466787,400838108,27.135,robot_0,1.307,-1.799
1786466787,400847399,27.135,robot_2,-3.975,-1.349
1786466787,601860098,27.336,robot_1,-1.990,-2.126
1786466787,601906191,27.336,robot_0,1.284,-1.832
1786466787,601930275,27.336,robot_2,-3.918,-1.330
1786466787,820974316,27.555,robot_1,-2.044,-2.163
1786466787,821016949,27.555,robot_0,1.259,-1.869
1786466787,821026003,27.555,robot_2,-3.876,-1.316
1786466788,21531422,27.755,robot_1,-2.090,-2.194
1786466788,21566321,27.755,robot_0,1.237,-1.901
1786466788,21577690,27.755,robot_2,-3.876,-1.316
1786466788,241656910,27.975,robot_1,-2.093,-2.196
1786466788,241687811,27.975,robot_0,1.212,-1.938
1786466788,241701874,27.975,robot_2,-3.876,-1.316
1786466788,461151420,28.195,robot_1,-2.093,-2.196
1786466788,461190762,28.195,robot_0,1.186,-1.975
1786466788,461209634,28.195,robot_2,-3.876,-1.316
1786466788,661519719,28.395,robot_1,-2.105,-2.199
1786466788,661555905,28.395,robot_0,1.152,-2.025
1786466788,661585687,28.395,robot_2,-3.876,-1.317
1786466788,862328222,28.596,robot_1,-2.164,-2.205
1786466788,862362202,28.596,robot_0,1.124,-2.064
1786466788,862378981,28.596,robot_2,-3.875,-1.317
1786466789,81254635,28.815,robot_1,-2.229,-2.208
1786466789,81284516,28.815,robot_0,1.097,-2.104
1786466789,81298269,28.815,robot_2,-3.875,-1.317
1786466789,281506317,29.015,robot_1,-2.270,-2.210
1786466789,281539104,29.015,robot_0,1.063,-2.153
1786466789,281555217,29.015,robot_2,-3.875,-1.317
1786466789,500683115,29.234,robot_1,-2.270,-2.210
1786466789,500705883,29.234,robot_0,1.026,-2.207
1786466789,500714310,29.235,robot_2,-3.874,-1.317
1786466789,701529630,29.435,robot_1,-2.271,-2.210
1786466789,701569586,29.435,robot_0,0.995,-2.252
1786466789,701608093,29.435,robot_2,-3.874,-1.317
1786466789,921789162,29.656,robot_1,-2.271,-2.209
1786466789,921811996,29.656,robot_0,0.970,-2.288
1786466789,921820299,29.656,robot_2,-3.874,-1.316
1786466790,141604609,29.875,robot_1,-2.271,-2.209
1786466790,141636868,29.875,robot_0,0.934,-2.341
1786466790,141653494,29.875,robot_2,-3.874,-1.316
1786466790,360974325,30.095,robot_1,-2.271,-2.208
1786466790,361012400,30.095,robot_0,0.903,-2.386
1786466790,361024827,30.095,robot_2,-3.873,-1.316
1786466790,581330981,30.315,robot_1,-2.272,-2.208
1786466790,581356645,30.315,robot_0,0.876,-2.425
1786466790,581367499,30.315,robot_2,-3.873,-1.316
1786466790,781942867,30.516,robot_1,-2.272,-2.208
1786466790,781974195,30.516,robot_0,0.842,-2.474
1786466790,781990820,30.516,robot_2,-3.873,-1.315
1786466791,605460,30.734,robot_1,-2.273,-2.208
1786466791,630764,30.734,robot_0,0.804,-2.528
1786466791,641441,30.734,robot_2,-3.873,-1.315
1786466791,201419381,30.935,robot_1,-2.273,-2.208
1786466791,201463618,30.935,robot_0,0.773,-2.573
1786466791,201532658,30.935,robot_2,-3.873,-1.315
1786466791,401612548,31.135,robot_1,-2.274,-2.208
1786466791,401635172,31.135,robot_0,0.751,-2.606
1786466791,401646366,31.135,robot_2,-3.873,-1.315
1786466791,621377619,31.355,robot_1,-2.274,-2.208
1786466791,621418381,31.355,robot_0,0.726,-2.642
1786466791,621433186,31.355,robot_2,-3.924,-1.327
1786466791,842207954,31.576,robot_1,-2.274,-2.209
1786466791,842237740,31.576,robot_0,0.695,-2.686
1786466791,842252113,31.576,robot_2,-3.988,-1.343
1786466792,42794903,31.777,robot_1,-2.275,-2.209
1786466792,42819450,31.777,robot_0,0.661,-2.736
1786466792,42829978,31.777,robot_2,-4.046,-1.358
1786466792,261145282,31.995,robot_1,-2.275,-2.209
1786466792,261175206,31.995,robot_0,0.624,-2.790
1786466792,261188745,31.995,robot_2,-4.110,-1.374
1786466792,461222268,32.195,robot_1,-2.275,-2.210
1786466792,461260127,32.195,robot_0,0.596,-2.830
1786466792,461277681,32.195,robot_2,-4.169,-1.388
1786466792,662278825,32.396,robot_1,-2.275,-2.210
1786466792,662325531,32.396,robot_0,0.572,-2.864
1786466792,662350517,32.396,robot_2,-4.220,-1.401
1786466792,881036520,32.615,robot_1,-2.275,-2.211
1786466792,881076575,32.615,robot_0,0.535,-2.918
1786466792,881093368,32.615,robot_2,-4.223,-1.402
1786466793,81024649,32.815,robot_1,-2.256,-2.211
1786466793,81046809,32.815,robot_0,0.517,-2.944
1786466793,81055780,32.815,robot_2,-4.223,-1.402
1786466793,301069516,33.035,robot_1,-2.192,-2.213
1786466793,301094043,33.035,robot_0,0.517,-2.944
1786466793,301105366,33.035,robot_2,-4.223,-1.401
1786466793,501552655,33.235,robot_1,-2.183,-2.214
1786466793,501590448,33.235,robot_0,0.517,-2.944
1786466793,501608269,33.235,robot_2,-4.223,-1.401
1786466793,721286426,33.455,robot_1,-2.125,-2.221
1786466793,721314473,33.455,robot_0,0.517,-2.944
1786466793,721326524,33.455,robot_2,-4.224,-1.401
1786466793,922323472,33.656,robot_1,-2.096,-2.225
1786466793,922356779,33.656,robot_0,0.518,-2.945
1786466793,922372006,33.656,robot_2,-4.224,-1.401
1786466794,141237161,33.875,robot_1,-2.061,-2.234
1786466794,141267429,33.875,robot_0,0.548,-2.929
1786466794,141280755,33.875,robot_2,-4.224,-1.401
1786466794,341297280,34.075,robot_1,-2.011,-2.247
1786466794,341334877,34.075,robot_0,0.584,-2.912
1786466794,341353311,34.075,robot_2,-4.225,-1.401
1786466794,542693785,34.276,robot_1,-2.009,-2.247
1786466794,542727032,34.277,robot_0,0.589,-2.910
1786466794,542743035,34.277,robot_2,-4.225,-1.401
1786466794,760777435,34.495,robot_1,-1.998,-2.253
1786466794,760800251,34.495,robot_0,0.589,-2.910
1786466794,760809562,34.495,robot_2,-4.225,-1.401
1786466794,961582956,34.695,robot_1,-1.949,-2.285
1786466794,961615751,34.695,robot_0,0.589,-2.911
1786466794,961630179,34.695,robot_2,-4.226,-1.401
1786466795,162551599,34.896,robot_1,-1.935,-2.295
1786466795,162591885,34.896,robot_0,0.589,-2.911
1786466795,162605470,34.896,robot_2,-4.226,-1.401
1786466795,380976491,35.115,robot_1,-1.899,-2.328
1786466795,381007093,35.115,robot_0,0.589,-2.911
1786466795,381020445,35.115,robot_2,-4.226,-1.402
1786466795,581164624,35.315,robot_1,-1.857,-2.370
1786466795,581196832,35.315,robot_0,0.589,-2.910
1786466795,581212246,35.315,robot_2,-4.226,-1.402
1786466795,800475447,35.534,robot_1,-1.810,-2.416
1786466795,800497620,35.534,robot_0,0.588,-2.910
1786466795,800506529,35.534,robot_2,-4.226,-1.402
1786466796,1005146,35.735,robot_1,-1.767,-2.458
1786466796,1041683,35.735,robot_0,0.588,-2.910
1786466796,1059210,35.735,robot_2,-4.226,-1.403
1786466796,201409095,35.935,robot_1,-1.724,-2.500
1786466796,201463823,35.935,robot_0,0.588,-2.909
1786466796,201482539,35.935,robot_2,-4.226,-1.403
1786466796,420908502,36.155,robot_1,-1.681,-2.543
1786466796,420937549,36.155,robot_0,0.587,-2.909
1786466796,420950231,36.155,robot_2,-4.226,-1.403
1786466796,621585089,36.355,robot_1,-1.678,-2.546
1786466796,621614397,36.355,robot_0,0.587,-2.909
1786466796,621627524,36.355,robot_2,-4.226,-1.403
1786466796,841321190,36.575,robot_1,-1.673,-2.553
1786466796,841355843,36.575,robot_0,0.587,-2.909
1786466796,841372350,36.575,robot_2,-4.202,-1.392
1786466797,41756803,36.776,robot_1,-1.647,-2.603
1786466797,41786740,36.776,robot_0,0.586,-2.909
1786466797,41802490,36.776,robot_2,-4.151,-1.362
1786466797,261360141,36.995,robot_1,-1.619,-2.663
1786466797,261394216,36.995,robot_0,0.586,-2.909
1786466797,261410732,36.995,robot_2,-4.094,-1.327
1786466797,481252960,37.215,robot_1,-1.600,-2.706
1786466797,481292960,37.215,robot_0,0.585,-2.909
1786466797,481311970,37.215,robot_2,-4.038,-1.292
1786466797,701113700,37.435,robot_1,-1.599,-2.706
1786466797,701139118,37.435,robot_0,0.585,-2.909
1786466797,701150056,37.435,robot_2,-3.996,-1.266
1786466797,901526707,37.635,robot_1,-1.599,-2.706
1786466797,901552368,37.635,robot_0,0.584,-2.910
1786466797,901563889,37.635,robot_2,-3.996,-1.266
1786466798,121233204,37.855,robot_1,-1.598,-2.706
1786466798,121265570,37.855,robot_0,0.584,-2.910
1786466798,121280703,37.855,robot_2,-3.996,-1.266
1786466798,341392885,38.075,robot_1,-1.598,-2.706
1786466798,341418915,38.075,robot_0,0.584,-2.911
1786466798,341431107,38.075,robot_2,-3.995,-1.267
1786466798,541880899,38.276,robot_1,-1.611,-2.739
1786466798,541914159,38.276,robot_0,0.584,-2.911
1786466798,541927542,38.276,robot_2,-3.995,-1.267
1786466798,741988974,38.476,robot_1,-1.633,-2.785
1786466798,742016988,38.476,robot_0,0.584,-2.911
1786466798,742029626,38.476,robot_2,-3.995,-1.267
1786466798,961271060,38.695,robot_1,-1.641,-2.797
1786466798,961294835,38.695,robot_0,0.584,-2.911
1786466798,961303800,38.695,robot_2,-3.994,-1.267
1786466799,161341630,38.895,robot_1,-1.675,-2.846
1786466799,161374899,38.895,robot_0,0.604,-2.911
1786466799,161390991,38.895,robot_2,-3.994,-1.267
1786466799,361429211,39.095,robot_1,-1.711,-2.895
1786466799,361520762,39.095,robot_0,0.662,-2.906
1786466799,361564881,39.095,robot_2,-3.994,-1.267
1786466799,561611431,39.295,robot_1,-1.746,-2.943
1786466799,561646770,39.295,robot_0,0.672,-2.905
1786466799,561665383,39.295,robot_2,-3.993,-1.267
1786466799,761927400,39.496,robot_1,-1.781,-2.991
1786466799,761974773,39.496,robot_0,0.672,-2.905
1786466799,761997547,39.496,robot_2,-3.993,-1.266
1786466799,981909151,39.716,robot_1,-1.820,-3.045
1786466799,981993061,39.716,robot_0,0.675,-2.904
1786466799,982016990,39.716,robot_2,-3.993,-1.266
1786466800,200735685,39.935,robot_1,-1.859,-3.098
1786466800,200759854,39.935,robot_0,0.722,-2.869
1786466800,200770610,39.935,robot_2,-3.993,-1.266
1786466800,402016256,40.136,robot_1,-1.893,-3.145
1786466800,402047203,40.136,robot_0,0.743,-2.852
