time_s,coverage_pct
67.114,28.000
67.614,28.000
68.114,28.000
68.614,28.000
69.114,28.000
69.614,28.000
70.114,28.000
70.614,29.000
71.114,29.000
71.614,29.000
72.114,29.000
72.614,29.000
73.114,29.000
73.614,29.000
74.114,29.000
74.614,29.000
75.114,29.000
75.614,29.000
76.114,29.000
76.614,29.000
77.114,29.000
77.614,29.000
78.114,29.000
78.614,29.000
79.114,29.000
79.614,29.000
80.114,30.000
80.614,30.000
81.114,30.000
81.614,30.000
82.114,30.000
82.614,30.000
83.114,30.000
83.614,30.000
84.114,30.000
84.614,30.000
85.114,30.000
85.614,30.000
86.114,30.000
86.614,30.000
87.114,30.000
87.614,30.000
88.114,30.000
88.614,30.000
89.114,30.000
89.614,30.000
90.114,30.000
90.614,30.000
91.114,30.000
91.614,30.000
92.114,30.000
92.614,30.000
93.114,30.000
93.614,30.000
94.114,30.000
94.614,30.000
95.114,30.000
95.614,30.000
96.114,30.000
96.614,30.000
97.114,30.000
97.614,30.000
98.114,30.000
98.614,30.000
99.114,30.000
99.614,30.000
100.114,30.000
100.614,30.000
101.114,30.000
101.614,30.000
102.114,30.000
102.614,30.000
103.114,30.000
103.614,30.000
104.114,30.000
104.614,30.000
105.114,30.000
105.614,30.000
106.114,30.000
106.614,30.000
107.114,30.000
107.614,30.000
108.114,30.000
108.614,30.000
109.114,30.000
109.614,30.000
110.114,30.000
110.614,30.000
111.114,30.000
111.614,30.000
112.114,30.000
112.614,30.000
113.114,30.000
113.614,30.000
114.114,30.000
114.614,30.000
115.114,30.000
115.614,30.000
116.114,30.000
116.614,30.000
117.114,30.000
117.614,30.000
118.114,30.000
118.614,30.000
119.114,30.000
119.614,30.000
120.114,30.000
120.614,30.000
121.114,30.000
121.614,30.000
122.114,30.000
122.614,30.000
123.114,30.000
123.614,30.000
124.114,30.000
124.614,30.000
125.114,30.000
125.614,30.000
126.114,30.000
126.614,30.000
127.114,30.000
127.614,30.000
128.114,30.000
128.614,30.000
129.114,30.000
129.614,30.000
130.114,30.000
130.614,30.000
131.114,30.000
131.614,30.000
132.114,30.000
132.614,30.000
133.114,30.000
133.614,30.000
134.114,30.000
134.614,30.000
135.114,31.000
135.614,31.000
136.114,31.000
136.614,31.000
137.114,31.000
137.614,31.000
138.114,31.000
138.614,31.000
139.114,31.000
139.614,31.000
140.114,31.000
140.614,31.000
141.114,32.000
141.614,32.000
142.114,32.000
142.614,32.000
143.114,32.000
143.614,32.000
144.114,32.000
144.614,32.000
145.114,32.000
145.614,32.000
146.114,33.000
146.614,34.000
147.114,34.000
147.614,34.000
148.114,34.000
148.614,34.000
149.114,34.000
149.614,34.000
150.114,34.000
150.614,34.000
151.114,34.000
151.614,35.000
152.114,35.000
152.614,36.000
153.114,36.000
153.614,36.000
154.114,36.000
154.614,36.000
155.114,36.000
155.614,36.000
156.114,36.000
156.614,36.000
157.114,36.000
157.614,36.000
158.114,36.000
158.614,36.000
159.114,36.000
159.614,36.000
160.114,36.000
160.614,36.000
161.114,36.000
161.614,36.000
162.114,36.000
162.614,36.000
163.114,36.000
163.614,36.000
164.114,36.000
164.614,36.000
165.114,36.000
165.614,36.000
166.114,36.000
166.614,36.000
167.114,36.000
167.614,36.000
168.114,36.000
168.614,38.000
169.114,38.000
169.614,38.000
170.114,38.000
170.614,38.000
171.114,38.000
171.614,38.000
172.114,38.000
172.614,39.000
173.114,39.000
173.614,39.000
174.114,39.000
174.614,39.000
175.114,39.000
175.614,39.000
176.114,39.000
176.614,40.000
177.114,40.000
177.614,40.000
178.114,40.000
178.614,40.000
179.114,40.000
179.614,40.000
180.114,40.000
180.614,41.000
181.114,41.000
181.614,41.000
182.114,41.000
182.614,41.000
183.114,41.000
183.614,41.000
184.114,41.000
184.614,41.000
185.114,41.000
185.614,41.000
186.114,41.000
186.614,41.000
187.114,41.000
187.614,41.000
188.114,41.000
188.614,43.000
189.114,43.000
189.614,43.000
190.114,43.000
190.614,43.000
191.114,43.000
191.614,43.000
192.114,43.000
192.614,43.000
193.114,43.000
193.614,43.000
194.114,43.000
194.614,43.000
195.114,43.000
195.614,43.000
196.114,43.000
196.614,43.000
197.114,43.000
197.614,43.000
198.114,43.000
198.614,43.000
199.114,43.000
199.614,43.000
200.114,43.000
200.614,43.000
201.114,43.000
201.614,43.000
202.114,43.000
202.614,43.000
203.114,43.000
203.614,43.000
204.114,43.000
204.614,43.000
205.114,43.000
205.614,43.000
206.114,43.000
206.575,43.000
