elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
82.937,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.730,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
86.935,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
87.037,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
87.230,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.933,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
88.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.437,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
88.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.938,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
89.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.438,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
93.130,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
93.336,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
93.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.936,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.931,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.429,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.727,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
102.444,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
102.731,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
102.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.233,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
103.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.728,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.528,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
107.650,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.131,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
108.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
108.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.427,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
109.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.746,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
110.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.329,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
110.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.532,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
114.827,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
115.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.431,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
115.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.036,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
116.234,robot_1,EV_search_color,EV_path_clear,CLEAR
116.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.630,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
116.934,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
117.141,robot_1,EV_search_color,EV_path_clear,CLEAR
117.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.529,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
117.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.032,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
118.332,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.538,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.837,robot_1,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
121.634,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.838,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
122.128,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.329,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
122.535,robot_1,EV_search_color,EV_obstacle_left,LEFT
122.728,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
126.440,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
126.527,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
126.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.040,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
127.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.737,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
128.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.230,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
128.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
132.727,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
132.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.139,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
133.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
136.537,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
136.734,robot_1,EV_search_color,EV_obstacle_right,RIGHT
136.836,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
137.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.427,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
137.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.847,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
141.736,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
142.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.229,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
142.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.727,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
142.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.432,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
143.641,robot_1,EV_search_color,EV_path_clear,CLEAR
143.830,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
146.731,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
146.929,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.126,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
147.235,robot_1,EV_search_color,EV_obstacle_front,CORNER
151.131,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
151.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.630,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
151.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.237,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
152.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
152.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.330,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
153.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.330,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
157.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.735,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
158.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.140,robot_1,EV_search_color,EV_path_clear,CLEAR
158.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
158.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.731,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
158.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.429,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
159.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
160.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.435,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
160.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.533,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
167.336,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
171.029,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
