elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.467,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
31.256,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
33.961,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
34.253,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
34.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.757,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_front,CORNER
38.654,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
38.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
39.158,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
39.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
39.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.063,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
40.360,robot_0,EV_search_color,EV_path_clear,CLEAR
40.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
41.052,robot_0,EV_search_color,EV_obstacle_right,RIGHT
41.262,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
41.452,robot_0,EV_search_color,EV_path_clear,CLEAR
41.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.957,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
42.261,robot_0,EV_search_color,EV_path_clear,CLEAR
42.454,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
42.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.972,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
43.160,robot_0,EV_search_color,EV_path_clear,CLEAR
43.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.555,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
43.853,robot_0,EV_search_color,EV_path_clear,CLEAR
46.561,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
46.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
46.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
47.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.767,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
47.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.957,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
52.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
53.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.654,robot_0,EV_search_color,EV_path_clear,CLEAR
53.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
53.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
54.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
57.658,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
61.554,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
61.853,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.067,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
62.259,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.552,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
62.760,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
63.056,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
63.359,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
63.554,robot_0,EV_search_color,EV_obstacle_right,RIGHT
63.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.857,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
67.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
67.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
67.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.052,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
70.855,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
74.662,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
74.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
75.459,robot_0,EV_search_color,EV_path_clear,CLEAR
75.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.958,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
76.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.356,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
76.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.953,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
77.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.452,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
77.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.968,robot_0,EV_search_color,EV_path_clear,CLEAR
78.155,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
78.456,robot_0,EV_search_color,EV_path_clear,CLEAR
78.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
81.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
81.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.556,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
85.854,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
86.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
86.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
87.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.360,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
87.559,robot_0,EV_search_color,EV_path_clear,CLEAR
87.753,robot_0,EV_search_color,EV_path_clear,CLEAR
87.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.058,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
88.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.461,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
88.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.852,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
93.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.359,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
93.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.060,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
94.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
94.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.054,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.256,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
99.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
99.256,robot_0,EV_search_color,EV_path_clear,CLEAR
99.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.655,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
99.959,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.553,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.058,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
101.254,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.555,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
101.753,robot_0,EV_u_turn,EV_obstacle_front,CORNER
105.461,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
105.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
106.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
106.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.359,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
107.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.954,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.252,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
111.961,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
112.255,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
112.353,robot_0,EV_search_color,EV_path_clear,CLEAR
112.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.756,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
112.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.162,robot_0,EV_search_color,EV_path_clear,CLEAR
113.360,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
113.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.966,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
114.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.953,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
120.766,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_front,CORNER
124.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
124.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
125.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.757,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
126.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
126.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.056,robot_0,EV_search_color,EV_path_clear,CLEAR
127.158,robot_0,EV_search_color,EV_path_clear,CLEAR
127.352,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
131.163,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
133.953,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
134.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.365,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
134.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.559,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
138.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
138.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.163,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
139.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
140.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
140.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.856,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
141.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
141.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.952,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
142.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
146.254,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
146.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.859,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
146.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.357,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
147.556,robot_0,EV_search_color,EV_path_clear,CLEAR
147.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
148.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
148.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.955,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
149.155,robot_0,EV_search_color,EV_path_clear,CLEAR
149.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.056,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
153.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.560,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
153.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
154.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.657,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
154.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.962,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
155.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
155.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.157,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
156.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.666,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
156.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
