elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.639,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.636,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.824,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
22.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.330,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
22.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.925,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
23.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.432,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
23.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.822,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
23.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.824,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.423,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.821,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.424,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.633,robot_2,EV_search_color,EV_path_clear,CLEAR
29.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.029,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.624,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.732,robot_2,EV_search_color,EV_path_clear,CLEAR
30.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.221,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.429,robot_2,EV_search_color,EV_path_clear,CLEAR
31.629,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.422,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
35.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.026,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
36.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.524,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
36.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.027,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
37.126,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.430,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.730,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
37.934,robot_2,EV_search_color,EV_obstacle_left,LEFT
38.128,robot_2,EV_move_backward,EV_obstacle_left,LEFT
38.430,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
38.722,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
38.925,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.029,robot_2,EV_move_forward,EV_obstacle_left,LEFT
39.323,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
39.431,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.624,robot_2,EV_search_color,EV_obstacle_left,LEFT
39.727,robot_2,EV_search_color,EV_obstacle_left,LEFT
39.931,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
43.728,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
46.626,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
46.833,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.726,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.424,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.929,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.132,robot_2,EV_search_color,EV_path_clear,CLEAR
52.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.530,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.122,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.923,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
57.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.334,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
60.126,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
60.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.621,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
64.430,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
64.623,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
64.836,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.123,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
65.325,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.529,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.632,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
65.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.932,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.227,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
66.527,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.621,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.725,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.627,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.123,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.327,robot_2,EV_search_color,EV_path_clear,CLEAR
71.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.728,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.824,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
74.927,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
75.130,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
75.431,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.621,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
75.722,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.928,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.128,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
76.230,robot_2,EV_search_color,EV_obstacle_right,RIGHT
76.434,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.724,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.322,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.122,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
81.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.623,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
81.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.226,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
82.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.824,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
83.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.422,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.225,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
90.023,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
90.137,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.321,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.031,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.326,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.928,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.135,robot_2,EV_search_color,EV_path_clear,CLEAR
95.324,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.923,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.223,robot_2,EV_search_color,EV_path_clear,CLEAR
96.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.724,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.125,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.028,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
103.934,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.122,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.730,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
105.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.426,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
105.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.133,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
106.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.724,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
107.021,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
107.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.526,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
107.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.124,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
108.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.537,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
108.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.130,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
109.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.625,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
109.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.327,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
110.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.822,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
111.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.321,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
111.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.927,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
112.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.321,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.028,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.327,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.524,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.822,robot_2,EV_search_color,EV_path_clear,CLEAR
118.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.133,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.222,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.426,robot_2,EV_search_color,EV_path_clear,CLEAR
122.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.336,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.422,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.026,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.525,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.029,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.832,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.326,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.825,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.127,robot_2,EV_search_color,EV_path_clear,CLEAR
130.326,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.623,robot_2,EV_search_color,EV_path_clear,CLEAR
130.822,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.024,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
131.129,robot_2,EV_search_color,EV_path_clear,CLEAR
131.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.521,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.234,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.632,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.028,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.231,robot_2,EV_search_color,EV_path_clear,CLEAR
139.436,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.922,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.427,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.922,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.531,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.130,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.929,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.126,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.526,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
147.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.424,robot_2,EV_search_color,EV_path_clear,CLEAR
147.629,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
147.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.134,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.926,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
152.127,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
152.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
