stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407957,118861132,12.729,robot_1,-0.326,2.704
1789407957,118891691,12.729,robot_2_carried_generic_box,-1.420,0.081
1789407957,320780731,12.931,robot_0,-0.489,-2.986
1789407957,320838410,12.931,robot_2,-1.419,0.081
1789407957,320866024,12.931,robot_1,-0.326,2.705
1789407957,320901967,12.931,robot_2_carried_generic_box,-1.420,0.081
1789407957,532782595,13.143,robot_0,-0.489,-2.986
1789407957,532851773,13.143,robot_2,-1.419,0.081
1789407957,532884940,13.143,robot_1,-0.326,2.705
1789407957,532923517,13.143,robot_2_carried_generic_box,-1.419,0.081
1789407957,749257396,13.359,robot_0,-0.490,-2.986
1789407957,749316312,13.359,robot_2,-1.419,0.082
1789407957,749347094,13.359,robot_1,-0.326,2.706
1789407957,749382018,13.359,robot_2_carried_generic_box,-1.419,0.082
1789407957,966098254,13.576,robot_0,-0.490,-2.987
1789407957,966153082,13.576,robot_2,-1.418,0.082
1789407957,966178131,13.576,robot_1,-0.327,2.706
1789407957,966208011,13.576,robot_2_carried_generic_box,-1.418,0.082
1789407958,188439143,13.798,robot_0,-0.506,-2.984
1789407958,188496392,13.798,robot_2,-1.418,0.082
1789407958,188526439,13.798,robot_1,-0.327,2.707
1789407958,188566440,13.798,robot_2_carried_generic_box,-1.418,0.082
1789407958,400458306,14.010,robot_0,-0.550,-2.976
1789407958,400518175,14.010,robot_2,-1.418,0.083
1789407958,400549666,14.010,robot_1,-0.328,2.707
1789407958,400588095,14.010,robot_2_carried_generic_box,-1.418,0.083
1789407958,616684647,14.227,robot_0,-0.597,-2.968
1789407958,616749433,14.227,robot_2,-1.418,0.083
1789407958,616798487,14.227,robot_1,-0.317,2.723
1789407958,616834503,14.227,robot_2_carried_generic_box,-1.418,0.083
1789407958,821253571,14.431,robot_0,-0.633,-2.961
1789407958,821309232,14.431,robot_2,-1.418,0.084
1789407958,821329781,14.431,robot_1,-0.299,2.752
1789407958,821354663,14.431,robot_2_carried_generic_box,-1.418,0.084
1789407959,28841169,14.639,robot_0,-0.635,-2.961
1789407959,28897037,14.639,robot_2,-1.418,0.084
1789407959,28921357,14.639,robot_1,-0.320,2.719
1789407959,28958270,14.639,robot_2_carried_generic_box,-1.418,0.084
1789407959,234830987,14.845,robot_0,-0.635,-2.960
1789407959,234890298,14.845,robot_2,-1.418,0.084
1789407959,234917221,14.845,robot_1,-0.327,2.709
1789407959,234946606,14.845,robot_2_carried_generic_box,-1.418,0.084
1789407959,447645934,15.058,robot_0,-0.635,-2.960
1789407959,447711941,15.058,robot_2,-1.418,0.085
1789407959,447743238,15.058,robot_1,-0.359,2.661
1789407959,447784538,15.058,robot_2_carried_generic_box,-1.418,0.085
1789407959,647802883,15.258,robot_0,-0.635,-2.959
1789407959,647861707,15.258,robot_2,-1.418,0.085
1789407959,647887632,15.258,robot_1,-0.379,2.630
1789407959,647917105,15.258,robot_2_carried_generic_box,-1.418,0.085
1789407959,852960094,15.463,robot_0,-0.634,-2.959
1789407959,853012547,15.463,robot_2,-1.419,0.086
1789407959,853039315,15.463,robot_1,-0.379,2.630
1789407959,853066222,15.463,robot_2_carried_generic_box,-1.419,0.085
1789407960,64805231,15.675,robot_0,-0.633,-2.959
1789407960,64860698,15.675,robot_2,-1.433,0.069
1789407960,64883988,15.675,robot_1,-0.380,2.629
1789407960,64910204,15.675,robot_2_carried_generic_box,-1.419,0.085
1789407960,279878733,15.890,robot_0,-0.633,-2.959
1789407960,279936524,15.890,robot_2,-1.459,0.038
1789407960,279962144,15.890,robot_1,-0.402,2.593
1789407960,279989460,15.890,robot_2_carried_generic_box,-1.449,0.050
1789407960,506641663,16.117,robot_0,-0.632,-2.959
1789407960,506695997,16.117,robot_2,-1.462,0.035
1789407960,506721479,16.117,robot_1,-0.438,2.534
1789407960,506751083,16.117,robot_2_carried_generic_box,-1.460,0.037
1789407960,723102398,16.333,robot_0,-0.632,-2.959
1789407960,723162598,16.333,robot_2,-1.484,0.002
1789407960,723190020,16.333,robot_1,-0.463,2.493
1789407960,723218991,16.333,robot_2_carried_generic_box,-1.480,0.009
1789407960,950126818,16.560,robot_0,-0.631,-2.959
1789407960,950187564,16.560,robot_2,-1.493,-0.011
1789407960,950214469,16.560,robot_1,-0.464,2.492
1789407960,954648132,16.565,robot_2_carried_generic_box,-1.493,-0.011
1789407961,159033171,16.769,robot_0,-0.631,-2.959
1789407961,159099070,16.769,robot_2,-1.476,0.020
1789407961,159133126,16.769,robot_1,-0.464,2.492
1789407961,159162909,16.769,robot_2_carried_generic_box,-1.483,0.008
1789407961,361927196,16.972,robot_0,-0.650,-2.988
1789407961,362021742,16.972,robot_2,-1.472,0.028
1789407961,362042425,16.972,robot_1,-0.465,2.492
1789407961,362067000,16.972,robot_2_carried_generic_box,-1.472,0.028
1789407961,563930299,17.174,robot_0,-0.684,-3.038
1789407961,564002256,17.174,robot_2,-1.457,0.057
1789407961,564030840,17.174,robot_1,-0.465,2.492
1789407961,564062159,17.174,robot_2_carried_generic_box,-1.466,0.040
1789407961,770305834,17.380,robot_0,-0.709,-3.076
1789407961,770378526,17.380,robot_2,-1.439,0.091
1789407961,770413572,17.380,robot_1,-0.466,2.492
1789407961,770448113,17.380,robot_2_carried_generic_box,-1.448,0.073
1789407961,975849806,17.586,robot_0,-0.710,-3.077
1789407961,975924272,17.586,robot_2,-1.429,0.110
1789407961,975958259,17.586,robot_1,-0.466,2.492
1789407961,975994073,17.586,robot_2_carried_generic_box,-1.431,0.105
1789407962,193796396,17.804,robot_0,-0.709,-3.077
1789407962,193869249,17.804,robot_2,-1.429,0.110
1789407962,193897792,17.804,robot_1,-0.467,2.492
1789407962,193933413,17.804,robot_2_carried_generic_box,-1.429,0.110
1789407962,417463105,18.027,robot_0,-0.685,-3.060
1789407962,417530532,18.027,robot_2,-1.429,0.110
1789407962,417557678,18.027,robot_1,-0.467,2.492
1789407962,417585198,18.027,robot_2_carried_generic_box,-1.429,0.110
1789407962,623110409,18.233,robot_0,-0.672,-3.051
1789407962,623174559,18.233,robot_2,-1.430,0.110
1789407962,623201292,18.233,robot_1,-0.467,2.491
1789407962,623232120,18.233,robot_2_carried_generic_box,-1.430,0.110
1789407962,836412930,18.446,robot_0,-0.720,-3.080
1789407962,836479125,18.446,robot_2,-1.430,0.110
1789407962,836505375,18.446,robot_1,-0.468,2.491
1789407962,836534852,18.446,robot_2_carried_generic_box,-1.430,0.110
1789407963,56565815,18.666,robot_0,-0.774,-3.112
1789407963,56650119,18.667,robot_2,-1.430,0.110
1789407963,56679796,18.667,robot_1,-0.468,2.490
1789407963,56709620,18.667,robot_2_carried_generic_box,-1.430,0.110
1789407963,267073930,18.877,robot_0,-0.787,-3.120
1789407963,267142829,18.877,robot_2,-1.431,0.109
1789407963,267178359,18.877,robot_1,-0.468,2.490
1789407963,267210905,18.877,robot_2_carried_generic_box,-1.431,0.110
1789407963,486516903,19.096,robot_0,-0.758,-3.103
1789407963,486581697,19.096,robot_2,-1.431,0.109
1789407963,486616752,19.096,robot_1,-0.468,2.489
1789407963,486644343,19.097,robot_2_carried_generic_box,-1.431,0.109
1789407963,690951197,19.301,robot_0,-0.716,-3.077
1789407963,691018431,19.301,robot_2,-1.431,0.109
1789407963,691046024,19.301,robot_1,-0.468,2.489
1789407963,691074551,19.301,robot_2_carried_generic_box,-1.431,0.109
1789407963,905677628,19.516,robot_0,-0.724,-3.083
1789407963,905743349,19.516,robot_2,-1.432,0.109
1789407963,905769658,19.516,robot_1,-0.468,2.488
1789407963,905795637,19.516,robot_2_carried_generic_box,-1.432,0.109
1789407964,117775897,19.728,robot_0,-0.759,-3.104
1789407964,117849507,19.728,robot_2,-1.432,0.108
1789407964,117876411,19.728,robot_1,-0.468,2.488
1789407964,117904526,19.728,robot_2_carried_generic_box,-1.432,0.108
1789407964,323775041,19.934,robot_0,-0.759,-3.103
1789407964,323839873,19.934,robot_2,-1.432,0.108
1789407964,323864007,19.934,robot_1,-0.467,2.487
1789407964,323890099,19.934,robot_2_carried_generic_box,-1.432,0.108
1789407964,529564195,20.139,robot_0,-0.759,-3.103
1789407964,529644515,20.140,robot_2,-1.432,0.107
1789407964,529677528,20.140,robot_1,-0.467,2.487
1789407964,529708971,20.140,robot_2_carried_generic_box,-1.432,0.107
1789407964,736136380,20.346,robot_0,-0.760,-3.103
1789407964,736208142,20.346,robot_2,-1.432,0.107
1789407964,736241253,20.346,robot_1,-0.467,2.487
1789407964,736276186,20.346,robot_2_carried_generic_box,-1.432,0.107
1789407964,949873060,20.560,robot_0,-0.760,-3.103
1789407964,949935893,20.560,robot_2,-1.432,0.106
1789407964,949960349,20.560,robot_1,-0.467,2.487
1789407964,949985733,20.560,robot_2_carried_generic_box,-1.432,0.107
1789407965,150103045,20.760,robot_0,-0.761,-3.103
1789407965,150171388,20.760,robot_2,-1.431,0.106
1789407965,150203009,20.760,robot_1,-0.457,2.497
1789407965,150235410,20.760,robot_2_carried_generic_box,-1.432,0.106
1789407965,358439479,20.968,robot_0,-0.761,-3.103
1789407965,367171219,20.977,robot_2,-1.431,0.106
1789407965,367234734,20.977,robot_1,-0.420,2.536
1789407965,367271394,20.977,robot_2_carried_generic_box,-1.431,0.106
1789407965,573205563,21.183,robot_0,-0.762,-3.103
1789407965,573282149,21.183,robot_2,-1.431,0.105
1789407965,573310126,21.183,robot_1,-0.405,2.552
1789407965,573337462,21.183,robot_2_carried_generic_box,-1.431,0.106
1789407965,792238599,21.402,robot_0,-0.762,-3.103
1789407965,792306820,21.402,robot_2,-1.431,0.105
1789407965,792333251,21.402,robot_1,-0.404,2.552
1789407965,792362466,21.402,robot_2_carried_generic_box,-1.431,0.105
1789407966,5349410,21.615,robot_0,-0.762,-3.103
1789407966,5414963,21.615,robot_2,-1.426,0.113
1789407966,5446911,21.615,robot_1,-0.404,2.552
1789407966,5476163,21.615,robot_2_carried_generic_box,-1.431,0.105
1789407966,218187006,21.828,robot_0,-0.763,-3.103
1789407966,218260386,21.828,robot_2,-1.395,0.161
1789407966,218294026,21.828,robot_1,-0.404,2.552
1789407966,218327706,21.828,robot_2_carried_generic_box,-1.400,0.154
1789407966,429428091,22.039,robot_0,-0.763,-3.104
1789407966,429500262,22.039,robot_2,-1.393,0.163
1789407966,429531029,22.039,robot_1,-0.404,2.552
1789407966,429562704,22.039,robot_2_carried_generic_box,-1.393,0.163
1789407966,636698280,22.247,robot_0,-0.763,-3.104
1789407966,636765928,22.247,robot_2,-1.393,0.163
1789407966,636793232,22.247,robot_1,-0.414,2.526
1789407966,636823117,22.247,robot_2_carried_generic_box,-1.393,0.163
1789407966,864814765,22.475,robot_0,-0.763,-3.104
1789407966,864882614,22.475,robot_2,-1.393,0.163
1789407966,864914881,22.475,robot_1,-0.429,2.484
1789407966,864948047,22.475,robot_2_carried_generic_box,-1.393,0.163
1789407967,88913783,22.699,robot_0,-0.763,-3.105
1789407967,88980613,22.699,robot_2,-1.393,0.163
1789407967,89008327,22.699,robot_1,-0.444,2.443
1789407967,92781249,22.703,robot_2_carried_generic_box,-1.393,0.163
1789407967,306273054,22.916,robot_0,-0.763,-3.105
1789407967,306333944,22.916,robot_2,-1.407,0.127
1789407967,306361419,22.916,robot_1,-0.449,2.431
1789407967,306390110,22.916,robot_2_carried_generic_box,-1.399,0.148
1789407967,519989414,23.130,robot_0,-0.763,-3.106
1789407967,520056680,23.130,robot_2,-1.420,0.090
1789407967,520084117,23.130,robot_1,-0.449,2.431
1789407967,520112789,23.130,robot_2_carried_generic_box,-1.412,0.112
1789407967,729174826,23.339,robot_0,-0.767,-3.108
1789407967,729242396,23.339,robot_2,-1.435,0.050
1789407967,729268234,23.339,robot_1,-0.450,2.431
1789407967,729298055,23.339,robot_2_carried_generic_box,-1.430,0.064
1789407967,929943779,23.540,robot_0,-0.799,-3.124
1789407967,930009979,23.540,robot_2,-1.439,0.038
1789407967,930038001,23.540,robot_1,-0.450,2.432
1789407967,930071510,23.540,robot_2_carried_generic_box,-1.439,0.038
1789407968,150257773,23.766,robot_0,-0.846,-3.148
1789407968,156375849,23.766,robot_2,-1.440,0.038
1789407968,156413131,23.766,robot_1,-0.451,2.433
1789407968,156441752,23.766,robot_2_carried_generic_box,-1.439,0.038
1789407968,365277245,23.975,robot_0,-0.856,-3.153
1789407968,365343133,23.975,robot_2,-1.440,0.039
1789407968,365371163,23.975,robot_1,-0.451,2.433
1789407968,365400264,23.975,robot_2_carried_generic_box,-1.440,0.038
1789407968,581281730,24.191,robot_0,-0.856,-3.153
1789407968,581349216,24.191,robot_2,-1.440,0.039
1789407968,581373945,24.191,robot_1,-0.451,2.434
1789407968,581400679,24.191,robot_2_carried_generic_box,-1.440,0.039
1789407968,786216559,24.396,robot_0,-0.823,-3.142
1789407968,786281136,24.396,robot_2,-1.441,0.040
1789407968,786306857,24.396,robot_1,-0.450,2.435
1789407968,786335364,24.396,robot_2_carried_generic_box,-1.441,0.039
1789407969,8746849,24.619,robot_0,-0.793,-3.131
1789407969,8816012,24.619,robot_2,-1.441,0.040
1789407969,8847654,24.619,robot_1,-0.450,2.436
1789407969,8881139,24.619,robot_2_carried_generic_box,-1.441,0.040
1789407969,223942687,24.834,robot_0,-0.826,-3.149
1789407969,224011361,24.834,robot_2,-1.441,0.041
1789407969,224038702,24.834,robot_1,-0.450,2.436
1789407969,224067674,24.834,robot_2_carried_generic_box,-1.441,0.041
1789407969,424017351,25.034,robot_0,-0.802,-3.136
1789407969,424084220,25.034,robot_2,-1.441,0.041
1789407969,424116915,25.034,robot_1,-0.461,2.446
1789407969,424148414,25.034,robot_2_carried_generic_box,-1.441,0.041
1789407969,644850336,25.255,robot_0,-0.788,-3.128
1789407969,644915923,25.255,robot_2,-1.440,0.042
1789407969,644942751,25.255,robot_1,-0.488,2.468
1789407969,644967375,25.255,robot_2_carried_generic_box,-1.440,0.042
1789407969,857000419,25.467,robot_0,-0.787,-3.127
1789407969,857061595,25.467,robot_2,-1.440,0.042
1789407969,857081811,25.467,robot_1,-0.488,2.469
1789407969,857106962,25.467,robot_2_carried_generic_box,-1.440,0.042
1789407970,61238657,25.671,robot_0,-0.743,-3.096
1789407970,61302684,25.671,robot_2,-1.440,0.042
1789407970,61333793,25.671,robot_1,-0.488,2.469
1789407970,61366172,25.671,robot_2_carried_generic_box,-1.440,0.042
1789407970,269247140,25.879,robot_0,-0.689,-3.058
1789407970,269303631,25.879,robot_2,-1.440,0.042
1789407970,269326547,25.879,robot_1,-0.496,2.480
1789407970,269351819,25.879,robot_2_carried_generic_box,-1.440,0.042
1789407970,508975265,26.119,robot_0,-0.662,-3.038
1789407970,509056514,26.119,robot_2,-1.440,0.042
1789407970,509092319,26.119,robot_1,-0.514,2.509
1789407970,509128587,26.119,robot_2_carried_generic_box,-1.440,0.042
1789407970,722960958,26.333,robot_0,-0.613,-2.993
1789407970,723035491,26.333,robot_2,-1.440,0.042
1789407970,723062989,26.333,robot_1,-0.517,2.514
1789407970,723091983,26.333,robot_2_carried_generic_box,-1.440,0.042
1789407970,935527668,26.545,robot_0,-0.564,-2.945
1789407970,935584582,26.545,robot_2,-1.440,0.041
1789407970,935613949,26.545,robot_1,-0.517,2.514
1789407970,935638485,26.546,robot_2_carried_generic_box,-1.440,0.041
1789407971,140778966,26.751,robot_0,-0.522,-2.903
1789407971,140837410,26.751,robot_2,-1.440,0.041
1789407971,140860539,26.751,robot_1,-0.512,2.504
1789407971,140883993,26.751,robot_2_carried_generic_box,-1.440,0.041
1789407971,350309109,26.960,robot_0,-0.518,-2.899
1789407971,350374687,26.960,robot_2,-1.440,0.040
1789407971,350406135,26.960,robot_1,-0.486,2.441
1789407971,350438014,26.960,robot_2_carried_generic_box,-1.440,0.040
1789407971,555054206,27.165,robot_0,-0.498,-2.879
1789407971,555107686,27.165,robot_2,-1.440,0.040
1789407971,555136003,27.165,robot_1,-0.487,2.444
1789407971,555164226,27.165,robot_2_carried_generic_box,-1.440,0.040
1789407971,757712559,27.368,robot_0,-0.458,-2.841
1789407971,757773666,27.368,robot_2,-1.440,0.039
1789407971,757798981,27.368,robot_1,-0.504,2.485
1789407971,757824354,27.368,robot_2_carried_generic_box,-1.440,0.040
1789407971,967209687,27.577,robot_0,-0.458,-2.841
1789407971,967265071,27.577,robot_2,-1.439,0.039
1789407971,967290642,27.577,robot_1,-0.515,2.512
1789407971,967317718,27.577,robot_2_carried_generic_box,-1.440,0.039
1789407972,174053675,27.784,robot_0,-0.458,-2.840
1789407972,174110186,27.784,robot_2,-1.439,0.039
1789407972,174138391,27.784,robot_1,-0.515,2.512
1789407972,174168433,27.784,robot_2_carried_generic_box,-1.439,0.039
1789407972,383941228,27.994,robot_0,-0.458,-2.840
1789407972,383994106,27.994,robot_2,-1.439,0.039
1789407972,384017201,27.994,robot_1,-0.516,2.512
1789407972,384042644,27.994,robot_2_carried_generic_box,-1.439,0.039
1789407972,598192339,28.208,robot_0,-0.458,-2.840
1789407972,598290027,28.208,robot_2,-1.438,0.039
1789407972,598318432,28.208,robot_1,-0.516,2.511
1789407972,598346526,28.208,robot_2_carried_generic_box,-1.438,0.039
1789407972,804806140,28.415,robot_0,-0.458,-2.840
1789407972,804875607,28.415,robot_2,-1.438,0.039
1789407972,804900403,28.415,robot_1,-0.516,2.511
1789407972,804925804,28.415,robot_2_carried_generic_box,-1.438,0.039
1789407973,7717772,28.618,robot_0,-0.458,-2.840
1789407973,7780997,28.618,robot_2,-1.437,0.039
1789407973,7812768,28.618,robot_1,-0.517,2.510
1789407973,7842888,28.618,robot_2_carried_generic_box,-1.438,0.039
1789407973,233849404,28.844,robot_0,-0.457,-2.841
1789407973,233911709,28.844,robot_2,-1.437,0.039
1789407973,233939931,28.844,robot_1,-0.517,2.510
1789407973,233969676,28.844,robot_2_carried_generic_box,-1.437,0.039
1789407973,434599272,29.044,robot_0,-0.457,-2.841
1789407973,434659895,29.045,robot_2,-1.437,0.039
1789407973,434691224,29.045,robot_1,-0.517,2.509
1789407973,434718823,29.045,robot_2_carried_generic_box,-1.437,0.039
1789407973,637764108,29.248,robot_0,-0.457,-2.841
1789407973,637824651,29.248,robot_2,-1.436,0.039
1789407973,637856559,29.248,robot_1,-0.517,2.509
1789407973,637883730,29.248,robot_2_carried_generic_box,-1.436,0.039
1789407973,862321989,29.472,robot_0,-0.456,-2.841
1789407973,862381650,29.472,robot_2,-1.469,0.080
1789407973,862408553,29.472,robot_1,-0.516,2.508
1789407973,862437731,29.472,robot_2_carried_generic_box,-1.452,0.059
1789407974,92948942,29.703,robot_0,-0.456,-2.841
1789407974,93008697,29.703,robot_2,-1.491,0.107
1789407974,93035832,29.703,robot_1,-0.516,2.508
1789407974,93064082,29.703,robot_2_carried_generic_box,-1.481,0.094
1789407974,312118796,29.922,robot_0,-0.455,-2.841
1789407974,312183615,29.922,robot_2,-1.492,0.107
1789407974,312217197,29.922,robot_1,-0.516,2.507
1789407974,312249262,29.922,robot_2_carried_generic_box,-1.492,0.107
1789407974,523464354,30.133,robot_0,-0.455,-2.841
1789407974,523524918,30.133,robot_2,-1.492,0.107
1789407974,523553549,30.133,robot_1,-0.515,2.507
1789407974,523584055,30.133,robot_2_carried_generic_box,-1.492,0.107
1789407974,727317104,30.337,robot_0,-0.454,-2.841
1789407974,727379309,30.337,robot_2,-1.488,0.102
1789407974,727407346,30.337,robot_1,-0.515,2.507
1789407974,727436064,30.337,robot_2_carried_generic_box,-1.491,0.107
1789407974,938949785,30.549,robot_0,-0.454,-2.840
1789407974,939012169,30.549,robot_2,-1.461,0.071
1789407974,939037833,30.549,robot_1,-0.514,2.507
1789407974,939066528,30.549,robot_2_carried_generic_box,-1.469,0.081
1789407975,145038199,30.755,robot_0,-0.454,-2.840
1789407975,145103173,30.755,robot_2,-1.458,0.068
1789407975,145130445,30.755,robot_1,-0.514,2.507
1789407975,145160645,30.755,robot_2_carried_generic_box,-1.458,0.068
1789407975,355330273,30.967,robot_0,-0.454,-2.840
1789407975,356851271,30.967,robot_2,-1.458,0.068
1789407975,356886192,30.967,robot_1,-0.513,2.507
1789407975,356915080,30.967,robot_2_carried_generic_box,-1.458,0.068
1789407975,578922102,31.189,robot_0,-0.454,-2.839
1789407975,578979719,31.189,robot_2,-1.435,0.052
1789407975,579010620,31.189,robot_1,-0.513,2.507
1789407975,579036724,31.189,robot_2_carried_generic_box,-1.450,0.062
1789407975,790228620,31.400,robot_0,-0.453,-2.839
1789407975,790284435,31.400,robot_2,-1.417,0.041
1789407975,790312264,31.400,robot_1,-0.512,2.507
1789407975,790340670,31.400,robot_2_carried_generic_box,-1.420,0.043
1789407976,18669204,31.629,robot_0,-0.453,-2.839
1789407976,18725648,31.629,robot_2,-1.417,0.041
1789407976,18748851,31.629,robot_1,-0.512,2.507
1789407976,18775819,31.629,robot_2_carried_generic_box,-1.417,0.041
1789407976,243681955,31.854,robot_0,-0.457,-2.838
1789407976,243738684,31.854,robot_2,-1.417,0.042
1789407976,243771494,31.854,robot_1,-0.516,2.515
1789407976,243804521,31.854,robot_2_carried_generic_box,-1.417,0.042
1789407976,448885727,32.059,robot_0,-0.511,-2.831
1789407976,448941869,32.059,robot_2,-1.416,0.042
1789407976,448969626,32.059,robot_1,-0.544,2.566
1789407976,448998538,32.059,robot_2_carried_generic_box,-1.416,0.042
1789407976,649763421,32.260,robot_0,-0.537,-2.828
1789407976,649837887,32.260,robot_2,-1.417,0.043
1789407976,649872283,32.260,robot_1,-0.549,2.575
1789407976,649906426,32.260,robot_2_carried_generic_box,-1.417,0.042
1789407976,868066112,32.478,robot_0,-0.537,-2.828
1789407976,868129070,32.478,robot_2,-1.417,0.043
1789407976,868157108,32.478,robot_1,-0.549,2.576
1789407976,868185376,32.478,robot_2_carried_generic_box,-1.417,0.043
1789407977,78439483,32.688,robot_0,-0.542,-2.826
1789407977,78498182,32.688,robot_2,-1.417,0.043
1789407977,78525715,32.688,robot_1,-0.549,2.576
1789407977,78555065,32.688,robot_2_carried_generic_box,-1.417,0.043
1789407977,302408344,32.912,robot_0,-0.588,-2.804
1789407977,302467590,32.912,robot_2,-1.417,0.044
1789407977,302493163,32.912,robot_1,-0.549,2.576
1789407977,302519935,32.912,robot_2_carried_generic_box,-1.417,0.044
1789407977,512807110,33.123,robot_0,-0.628,-2.782
1789407977,512870577,33.123,robot_2,-1.418,0.044
1789407977,512905349,33.123,robot_1,-0.548,2.576
1789407977,512939174,33.123,robot_2_carried_generic_box,-1.417,0.044
1789407977,713512538,33.323,robot_0,-0.669,-2.764
1789407977,713579020,33.323,robot_2,-1.418,0.044
1789407977,713610972,33.323,robot_1,-0.548,2.576
1789407977,713644754,33.324,robot_2_carried_generic_box,-1.418,0.044
1789407977,917070976,33.527,robot_0,-0.725,-2.744
1789407977,921638808,33.532,robot_2,-1.418,0.044
1789407977,921732619,33.532,robot_1,-0.548,2.577
1789407977,921770255,33.532,robot_2_carried_generic_box,-1.418,0.044
1789407978,129163851,33.739,robot_0,-0.730,-2.742
1789407978,129224259,33.739,robot_2,-1.419,0.045
1789407978,129248832,33.739,robot_1,-0.548,2.577
