time_s,coverage_pct
228.379,45.833
228.881,45.833
229.372,45.833
229.871,45.833
230.364,45.833
230.871,45.833
231.373,45.833
231.863,45.833
232.388,45.833
232.886,45.833
233.366,45.833
233.864,45.833
234.367,45.833
234.873,45.833
235.367,45.833
235.863,45.833
236.382,45.833
236.878,45.833
237.371,45.833
237.868,45.833
238.363,45.833
238.868,45.833
239.364,45.833
239.863,45.833
240.362,45.833
240.865,45.833
241.364,45.833
241.878,45.833
242.363,45.833
242.871,45.833
243.376,45.833
243.875,45.833
244.366,45.833
244.865,45.833
245.368,45.833
245.869,45.833
246.363,45.833
246.868,45.833
247.367,45.833
247.875,45.833
248.372,45.833
248.876,45.833
249.365,45.833
249.868,45.833
250.378,45.833
250.864,45.833
251.370,45.833
251.874,45.833
252.368,45.833
252.862,47.917
253.370,47.917
253.867,47.917
254.366,47.917
254.865,47.917
255.364,47.917
255.865,47.917
256.375,47.917
256.870,47.917
257.369,47.917
257.863,47.917
258.368,47.917
258.866,47.917
259.363,47.917
259.878,47.917
260.370,47.917
260.870,47.917
261.369,47.917
261.864,47.917
262.366,47.917
262.883,47.917
263.376,47.917
263.867,47.917
264.366,47.917
264.877,47.917
265.365,47.917
265.872,47.917
266.371,47.917
266.872,47.917
267.370,47.917
267.876,47.917
268.364,47.917
268.871,47.917
269.372,47.917
269.873,47.917
270.372,47.917
270.863,47.917
271.369,47.917
271.875,47.917
272.363,47.917
272.865,47.917
273.368,47.917
273.864,47.917
274.363,47.917
274.872,47.917
275.371,47.917
275.865,47.917
276.371,47.917
276.871,47.917
277.373,47.917
277.867,47.917
278.365,47.917
278.869,50.000
279.381,50.000
279.867,50.000
280.375,50.000
280.877,50.000
281.366,50.000
281.875,50.000
282.380,50.000
282.870,50.000
283.363,50.000
283.866,50.000
284.366,50.000
284.867,50.000
285.372,50.000
285.870,50.000
286.365,50.000
286.865,50.000
287.375,50.000
287.873,50.000
288.381,50.000
288.871,50.000
289.363,50.000
289.878,50.000
290.382,50.000
290.869,50.000
291.374,50.000
291.863,50.000
292.369,50.000
292.872,50.000
293.363,50.000
293.869,50.000
294.370,50.000
294.866,50.000
295.380,50.000
295.867,50.000
296.363,50.000
296.865,50.000
297.365,50.000
297.875,50.000
298.369,50.000
298.871,50.000
299.367,50.000
299.875,50.000
300.369,50.000
300.873,50.000
301.378,50.000
301.892,50.000
302.375,50.000
302.870,50.000
303.373,50.000
303.873,50.000
304.378,50.000
304.868,50.000
305.366,50.000
305.879,50.000
306.373,50.000
306.870,50.000
307.381,50.000
307.862,50.000
308.366,50.000
308.864,50.000
309.390,50.000
309.875,50.000
310.366,50.000
310.864,50.000
311.365,50.000
311.863,50.000
312.371,50.000
312.863,50.000
313.368,52.083
313.865,52.083
314.375,52.083
314.874,52.083
315.386,52.083
315.883,52.083
316.368,52.083
316.878,52.083
317.371,52.083
317.870,52.083
318.379,52.083
318.873,52.083
319.363,52.083
319.874,52.083
320.367,52.083
320.885,52.083
321.362,52.083
321.870,52.083
322.369,52.083
322.866,52.083
323.371,52.083
323.870,52.083
324.369,52.083
324.865,52.083
325.376,52.083
325.864,52.083
326.366,52.083
326.866,52.083
327.374,52.083
327.870,52.083
328.369,52.083
328.891,52.083
329.373,52.083
329.875,52.083
330.362,52.083
330.868,52.083
331.363,52.083
331.872,52.083
332.371,52.083
332.868,52.083
333.372,52.083
333.871,52.083
334.366,52.083
334.877,52.083
335.384,52.083
335.881,52.083
336.372,52.083
336.864,52.083
337.379,52.083
337.871,52.083
338.363,52.083
338.876,52.083
339.366,52.083
339.862,52.083
340.379,52.083
340.874,52.083
341.367,52.083
341.873,52.083
342.375,52.083
342.869,52.083
343.381,52.083
343.883,52.083
344.382,52.083
344.882,52.083
345.366,52.083
345.892,52.083
346.382,52.083
346.863,52.083
347.395,52.083
347.917,52.083
348.397,52.083
348.876,52.083
349.373,52.083
349.863,52.083
350.363,52.083
350.863,52.083
351.429,52.083
351.910,52.083
352.401,52.083
352.863,52.083
353.416,52.083
353.874,52.083
354.443,52.083
354.871,52.083
355.398,52.083
355.885,52.083
356.386,52.083
356.867,52.083
357.405,52.083
357.901,52.083
358.406,52.083
358.874,52.083
359.384,52.083
359.865,52.083
360.388,52.083
360.916,52.083
361.374,52.083
361.866,52.083
362.420,52.083
362.898,52.083
363.386,52.083
363.872,52.083
364.411,52.083
364.873,52.083
365.377,52.083
365.869,52.083
366.379,52.083
366.878,52.083
367.364,52.083
367.889,52.083
368.374,52.083
368.866,52.083
369.375,52.083
369.899,52.083
370.366,52.083
370.882,52.083
371.400,52.083
371.968,52.083
372.365,52.083
372.874,52.083
373.402,52.083
373.862,52.083
374.384,52.083
374.880,52.083
375.366,52.083
375.865,52.083
376.363,52.083
376.864,52.083
377.369,52.083
377.867,52.083
378.378,52.083
378.882,52.083
379.371,52.083
379.887,52.083
380.372,52.083
380.867,52.083
381.412,52.083
381.882,52.083
382.386,52.083
382.884,52.083
383.387,52.083
383.864,52.083
384.363,52.083
384.869,52.083
385.372,52.083
385.866,52.083
386.367,52.083
386.895,52.083
387.374,52.083
387.875,52.083
388.386,52.083
388.878,52.083
389.369,52.083
389.863,52.083
390.368,52.083
390.871,52.083
391.366,52.083
391.863,52.083
392.363,52.083
392.880,52.083
393.374,52.083
393.866,52.083
394.364,52.083
394.863,52.083
395.377,52.083
395.868,52.083
396.367,52.083
396.864,52.083
397.377,52.083
397.872,52.083
398.372,52.083
398.872,52.083
399.362,52.083
399.863,52.083
400.365,52.083
400.865,52.083
401.367,52.083
401.871,52.083
402.367,52.083
402.863,52.083
403.362,52.083
403.864,52.083
404.372,52.083
404.878,52.083
405.368,52.083
405.879,52.083
406.363,52.083
406.865,52.083
407.370,52.083
407.884,52.083
408.363,52.083
408.875,52.083
409.366,52.083
409.864,52.083
410.365,52.083
410.864,52.083
411.370,52.083
411.874,52.083
412.364,52.083
412.884,52.083
413.371,52.083
413.871,52.083
414.377,52.083
414.891,52.083
415.380,52.083
415.912,52.083
416.376,52.083
416.900,52.083
417.370,52.083
417.887,52.083
418.405,52.083
418.882,52.083
419.399,52.083
419.888,52.083
420.400,52.083
420.888,52.083
421.409,52.083
421.900,52.083
422.391,52.083
422.917,52.083
423.383,52.083
423.897,52.083
424.404,52.083
424.919,52.083
425.402,52.083
425.903,52.083
426.365,52.083
426.869,52.083
427.432,52.083
427.919,52.083
428.387,52.083
428.868,52.083
429.394,52.083
429.867,52.083
430.373,52.083
430.909,52.083
431.397,52.083
431.871,52.083
432.395,52.083
432.892,52.083
433.381,52.083
433.922,52.083
434.453,52.083
434.869,52.083
435.391,52.083
435.876,52.083
436.396,52.083
436.882,52.083
437.381,52.083
437.894,52.083
438.390,52.083
438.950,52.083
439.420,52.083
439.884,52.083
440.462,52.083
440.867,52.083
441.403,52.083
441.869,52.083
442.367,52.083
442.888,52.083
443.395,52.083
443.889,52.083
444.375,52.083
444.878,52.083
445.376,52.083
445.926,52.083
446.368,52.083
446.888,52.083
447.415,52.083
447.863,52.083
448.415,52.083
448.871,52.083
449.381,52.083
449.902,52.083
450.409,52.083
450.906,52.083
451.364,52.083
451.979,52.083
452.380,52.083
452.884,52.083
453.412,52.083
453.888,52.083
454.407,52.083
454.866,52.083
455.384,52.083
455.866,52.083
456.377,52.083
456.878,52.083
457.369,52.083
457.863,52.083
458.363,52.083
458.867,52.083
459.364,52.083
459.872,52.083
460.365,52.083
460.868,52.083
461.381,52.083
461.872,52.083
462.385,52.083
462.863,52.083
463.378,52.083
463.877,52.083
465.008,52.083
465.363,52.083
467.520,52.083
467.597,52.083
467.903,52.083
468.379,52.083
468.965,52.083
469.404,52.083
469.934,52.083
470.456,52.083
470.973,52.083
471.385,52.083
471.922,52.083
472.466,52.083
472.907,52.083
473.428,52.083
473.888,52.083
474.376,52.083
474.878,52.083
475.391,52.083
475.867,52.083
476.381,52.083
476.883,52.083
477.363,52.083
477.901,52.083
478.369,52.083
478.983,52.083
479.370,52.083
479.910,52.083
480.444,52.083
480.873,52.083
481.425,52.083
481.910,52.083
482.407,52.083
482.894,52.083
483.403,52.083
483.888,52.083
484.439,52.083
484.952,52.083
485.436,52.083
485.868,52.083
486.362,52.083
486.862,52.083
487.362,52.083
487.862,52.083
488.362,52.083
488.862,52.083
489.362,52.083
489.862,52.083
490.362,52.083
490.862,52.083
491.362,52.083
491.862,52.083
492.362,52.083
492.862,52.083
493.362,52.083
493.862,52.083
494.362,52.083
494.862,52.083
495.362,52.083
495.862,52.083
496.362,52.083
496.862,52.083
497.362,52.083
497.862,52.083
498.362,52.083
498.862,52.083
499.362,52.083
499.862,52.083
500.362,52.083
500.862,52.083
501.362,52.083
501.862,52.083
502.362,52.083
502.862,52.083
503.362,52.083
503.862,52.083
504.362,52.083
504.862,52.083
505.362,52.083
505.862,52.083
506.362,52.083
506.862,52.083
507.362,52.083
507.862,52.083
508.362,52.083
508.862,52.083
509.363,52.083
509.862,52.083
510.362,52.083
510.862,52.083
511.362,52.083
511.862,52.083
512.362,52.083
512.862,52.083
513.362,52.083
513.862,52.083
514.362,52.083
514.862,52.083
515.362,52.083
515.862,52.083
516.362,52.083
516.862,52.083
517.362,52.083
517.862,52.083
518.362,52.083
518.862,52.083
519.362,52.083
519.862,52.083
520.362,52.083
520.862,52.083
521.362,52.083
521.862,52.083
522.362,52.083
522.862,52.083
523.362,52.083
523.862,52.083
524.362,52.083
524.862,52.083
525.362,52.083
525.862,52.083
526.362,52.083
526.862,52.083
527.362,52.083
527.862,52.083
528.362,52.083
528.862,52.083
529.362,52.083
529.862,52.083
530.362,52.083
530.862,52.083
531.362,52.083
531.862,52.083
532.362,52.083
532.862,52.083
533.362,52.083
533.862,52.083
534.362,52.083
534.862,52.083
535.362,52.083
535.862,52.083
536.362,52.083
536.862,52.083
537.362,52.083
537.862,52.083
538.362,52.083
538.862,52.083
539.362,52.083
539.862,52.083
540.362,52.083
540.862,52.083
541.362,52.083
541.862,52.083
542.362,52.083
542.862,52.083
543.362,52.083
543.862,52.083
544.362,52.083
544.862,52.083
545.362,52.083
545.862,52.083
546.362,52.083
546.862,52.083
547.362,52.083
547.862,52.083
548.362,52.083
548.862,52.083
549.362,52.083
549.862,52.083
550.362,52.083
550.862,52.083
551.362,52.083
551.862,52.083
552.362,52.083
552.862,52.083
553.362,52.083
553.862,52.083
554.362,52.083
554.862,52.083
555.362,52.083
555.862,52.083
556.362,52.083
556.863,52.083
557.362,52.083
557.862,52.083
558.362,52.083
558.862,52.083
559.362,52.083
559.862,52.083
560.362,52.083
560.862,52.083
561.362,52.083
561.862,52.083
562.362,52.083
562.862,52.083
563.362,52.083
563.862,52.083
564.362,52.083
564.862,52.083
565.362,52.083
565.862,52.083
566.362,52.083
566.862,52.083
567.362,52.083
567.862,52.083
568.362,52.083
568.862,52.083
569.362,52.083
569.862,52.083
570.362,52.083
570.862,52.083
571.362,52.083
571.862,52.083
572.362,52.083
572.862,52.083
573.362,52.083
573.862,52.083
574.362,52.083
574.862,52.083
575.362,52.083
575.862,52.083
576.362,52.083
576.862,52.083
577.362,52.083
577.862,52.083
578.362,52.083
578.862,52.083
579.362,52.083
579.862,52.083
580.362,52.083
580.862,52.083
581.362,52.083
581.862,52.083
582.362,52.083
582.862,52.083
583.362,52.083
583.862,52.083
584.362,52.083
584.862,52.083
585.362,52.083
585.862,52.083
586.362,52.083
586.862,52.083
587.362,52.083
587.862,52.083
588.362,52.083
588.862,52.083
589.363,52.083
589.862,52.083
590.362,52.083
590.862,52.083
591.362,52.083
591.862,52.083
592.362,52.083
592.862,52.083
593.362,52.083
593.862,52.083
594.362,52.083
594.862,52.083
595.362,52.083
595.862,52.083
596.362,52.083
596.862,52.083
597.362,52.083
597.862,52.083
598.362,52.083
598.862,52.083
599.362,52.083
599.862,52.083
600.362,52.083
600.363,52.083
