elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.427,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
32.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
35.762,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.559,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.777,robot_2,EV_search_color,EV_path_clear,CLEAR
40.081,robot_2,EV_search_color,EV_path_clear,CLEAR
40.223,robot_2,EV_search_color,EV_path_clear,CLEAR
40.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.227,robot_2,EV_search_color,EV_path_clear,CLEAR
41.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.696,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.909,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.042,robot_2,EV_search_color,EV_path_clear,CLEAR
42.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.515,robot_2,EV_search_color,EV_path_clear,CLEAR
42.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.859,robot_2,EV_search_color,EV_path_clear,CLEAR
43.004,robot_2,EV_search_color,EV_path_clear,CLEAR
43.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.396,robot_2,EV_search_color,EV_path_clear,CLEAR
43.690,robot_2,EV_search_color,EV_path_clear,CLEAR
43.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.128,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.297,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.398,robot_2,EV_search_color,EV_path_clear,CLEAR
45.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.402,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.697,robot_2,EV_search_color,EV_path_clear,CLEAR
46.918,robot_2,EV_search_color,EV_path_clear,CLEAR
47.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.646,robot_2,EV_search_color,EV_path_clear,CLEAR
47.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.423,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.519,robot_2,EV_search_color,EV_path_clear,CLEAR
52.704,robot_2,EV_search_color,EV_path_clear,CLEAR
52.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.148,robot_2,EV_search_color,EV_path_clear,CLEAR
53.294,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.828,robot_2,EV_search_color,EV_path_clear,CLEAR
53.972,robot_2,EV_search_color,EV_path_clear,CLEAR
54.125,robot_2,EV_search_color,EV_path_clear,CLEAR
54.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.580,robot_2,EV_search_color,EV_path_clear,CLEAR
54.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.015,robot_2,EV_search_color,EV_path_clear,CLEAR
55.171,robot_2,EV_search_color,EV_path_clear,CLEAR
55.334,robot_2,EV_search_color,EV_path_clear,CLEAR
55.541,robot_2,EV_search_color,EV_path_clear,CLEAR
55.655,robot_2,EV_search_color,EV_path_clear,CLEAR
55.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.450,robot_2,EV_search_color,EV_path_clear,CLEAR
56.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.627,robot_2,EV_search_color,EV_path_clear,CLEAR
57.761,robot_2,EV_search_color,EV_path_clear,CLEAR
57.972,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.259,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.303,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
64.122,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
64.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.930,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.254,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
65.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.719,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.991,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.264,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
67.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.308,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
69.512,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
69.753,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.643,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
73.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.560,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
76.944,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
77.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.966,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
79.212,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
79.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.421,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
81.702,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
82.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.960,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
84.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.289,robot_2,EV_search_color,EV_path_clear,CLEAR
84.428,robot_2,EV_search_color,EV_path_clear,CLEAR
84.605,robot_2,EV_search_color,EV_path_clear,CLEAR
84.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_2,EV_search_color,EV_path_clear,CLEAR
85.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.186,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.352,robot_2,EV_search_color,EV_path_clear,CLEAR
86.466,robot_2,EV_search_color,EV_path_clear,CLEAR
86.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.892,robot_2,EV_search_color,EV_path_clear,CLEAR
87.127,robot_2,EV_search_color,EV_path_clear,CLEAR
87.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.600,robot_2,EV_search_color,EV_path_clear,CLEAR
87.824,robot_2,EV_search_color,EV_path_clear,CLEAR
87.945,robot_2,EV_search_color,EV_path_clear,CLEAR
88.097,robot_2,EV_search_color,EV_path_clear,CLEAR
88.280,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.580,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
88.809,robot_2,EV_search_color,EV_path_clear,CLEAR
89.046,robot_2,EV_search_color,EV_path_clear,CLEAR
89.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.785,robot_2,EV_search_color,EV_path_clear,CLEAR
90.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.354,robot_2,EV_search_color,EV_path_clear,CLEAR
90.515,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.866,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
91.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.547,robot_2,EV_search_color,EV_path_clear,CLEAR
91.676,robot_2,EV_search_color,EV_path_clear,CLEAR
91.791,robot_2,EV_search_color,EV_path_clear,CLEAR
92.070,robot_2,EV_search_color,EV_path_clear,CLEAR
92.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.425,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
96.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.685,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.436,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
99.787,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
103.591,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
103.961,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.091,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
104.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.532,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
104.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.783,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.024,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.234,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.425,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.248,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
110.461,robot_2,EV_search_color,EV_path_clear,CLEAR
110.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.442,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.624,robot_2,EV_search_color,EV_path_clear,CLEAR
111.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.395,robot_2,EV_search_color,EV_path_clear,CLEAR
112.581,robot_2,EV_search_color,EV_path_clear,CLEAR
112.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.018,robot_2,EV_search_color,EV_path_clear,CLEAR
113.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.842,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.115,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.727,robot_2,EV_search_color,EV_path_clear,CLEAR
114.845,robot_2,EV_search_color,EV_path_clear,CLEAR
115.040,robot_2,EV_search_color,EV_path_clear,CLEAR
115.207,robot_2,EV_search_color,EV_path_clear,CLEAR
115.418,robot_2,EV_search_color,EV_path_clear,CLEAR
115.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.227,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
116.516,robot_2,EV_search_color,EV_path_clear,CLEAR
116.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.006,robot_2,EV_search_color,EV_path_clear,CLEAR
117.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.743,robot_2,EV_search_color,EV_path_clear,CLEAR
117.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.249,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.567,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
118.867,robot_2,EV_search_color,EV_path_clear,CLEAR
119.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.176,robot_2,EV_search_color,EV_path_clear,CLEAR
120.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.586,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.886,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
121.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.513,robot_2,EV_search_color,EV_path_clear,CLEAR
121.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.111,robot_2,EV_search_color,EV_path_clear,CLEAR
122.356,robot_2,EV_search_color,EV_path_clear,CLEAR
122.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.799,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.223,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
123.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.717,robot_2,EV_search_color,EV_path_clear,CLEAR
123.918,robot_2,EV_search_color,EV_path_clear,CLEAR
124.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.343,robot_2,EV_search_color,EV_path_clear,CLEAR
124.542,robot_2,EV_search_color,EV_path_clear,CLEAR
124.666,robot_2,EV_search_color,EV_path_clear,CLEAR
124.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.195,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.322,robot_2,EV_search_color,EV_path_clear,CLEAR
125.574,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
125.774,robot_2,EV_search_color,EV_path_clear,CLEAR
125.934,robot_2,EV_search_color,EV_path_clear,CLEAR
126.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.366,robot_2,EV_search_color,EV_path_clear,CLEAR
126.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.850,robot_2,EV_search_color,EV_path_clear,CLEAR
127.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.370,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.576,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
127.765,robot_2,EV_search_color,EV_path_clear,CLEAR
127.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.707,robot_2,EV_search_color,EV_path_clear,CLEAR
128.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.356,robot_2,EV_search_color,EV_path_clear,CLEAR
129.509,robot_2,EV_search_color,EV_path_clear,CLEAR
129.721,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.936,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
130.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.609,robot_2,EV_search_color,EV_path_clear,CLEAR
130.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.040,robot_2,EV_search_color,EV_path_clear,CLEAR
131.263,robot_2,EV_search_color,EV_path_clear,CLEAR
131.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.690,robot_2,EV_search_color,EV_path_clear,CLEAR
131.941,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.459,robot_2,EV_search_color,EV_path_clear,CLEAR
132.643,robot_2,EV_search_color,EV_path_clear,CLEAR
132.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.100,robot_2,EV_search_color,EV_path_clear,CLEAR
133.215,robot_2,EV_search_color,EV_path_clear,CLEAR
133.369,robot_2,EV_search_color,EV_path_clear,CLEAR
133.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.170,robot_2,EV_search_color,EV_path_clear,CLEAR
134.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.643,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
134.825,robot_2,EV_search_color,EV_path_clear,CLEAR
134.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.243,robot_2,EV_search_color,EV_path_clear,CLEAR
135.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.529,robot_2,EV_search_color,EV_path_clear,CLEAR
136.681,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
136.996,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
137.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.932,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
139.165,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
139.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.391,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
141.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.710,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
143.926,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
144.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.907,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
146.235,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
146.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.144,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
148.439,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
148.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
