elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.073,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.189,robot_1,EV_search_color,EV_path_clear,CLEAR
47.388,robot_1,EV_search_color,EV_path_clear,CLEAR
47.574,robot_1,EV_search_color,EV_path_clear,CLEAR
47.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.938,robot_1,EV_search_color,EV_path_clear,CLEAR
48.068,robot_1,EV_search_color,EV_path_clear,CLEAR
48.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.427,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.692,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.398,robot_1,EV_search_color,EV_path_clear,CLEAR
49.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.056,robot_1,EV_search_color,EV_path_clear,CLEAR
50.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
50.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
50.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.681,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
54.810,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.782,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.946,robot_1,EV_search_color,EV_path_clear,CLEAR
58.095,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.657,robot_1,EV_search_color,EV_path_clear,CLEAR
58.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.171,robot_1,EV_search_color,EV_path_clear,CLEAR
59.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.572,robot_1,EV_search_color,EV_path_clear,CLEAR
59.856,robot_1,EV_search_color,EV_path_clear,CLEAR
60.038,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.306,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.288,robot_1,EV_search_color,EV_path_clear,CLEAR
61.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.997,robot_1,EV_search_color,EV_path_clear,CLEAR
62.225,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.817,robot_1,EV_search_color,EV_path_clear,CLEAR
63.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.273,robot_1,EV_search_color,EV_path_clear,CLEAR
63.528,robot_1,EV_search_color,EV_path_clear,CLEAR
63.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.252,robot_1,EV_search_color,EV_path_clear,CLEAR
64.431,robot_1,EV_search_color,EV_path_clear,CLEAR
64.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.407,robot_1,EV_search_color,EV_path_clear,CLEAR
65.584,robot_1,EV_search_color,EV_path_clear,CLEAR
65.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.792,robot_1,EV_search_color,EV_path_clear,CLEAR
66.938,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.525,robot_1,EV_search_color,EV_path_clear,CLEAR
67.699,robot_1,EV_search_color,EV_path_clear,CLEAR
67.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.149,robot_1,EV_search_color,EV_path_clear,CLEAR
68.378,robot_1,EV_search_color,EV_path_clear,CLEAR
68.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.804,robot_1,EV_search_color,EV_path_clear,CLEAR
69.026,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.323,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.192,robot_1,EV_search_color,EV_path_clear,CLEAR
70.296,robot_1,EV_search_color,EV_path_clear,CLEAR
70.467,robot_1,EV_search_color,EV_path_clear,CLEAR
70.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.177,robot_1,EV_search_color,EV_path_clear,CLEAR
71.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.634,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.089,robot_1,EV_search_color,EV_path_clear,CLEAR
72.286,robot_1,EV_search_color,EV_path_clear,CLEAR
72.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.950,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.430,robot_1,EV_search_color,EV_path_clear,CLEAR
74.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.871,robot_1,EV_search_color,EV_path_clear,CLEAR
75.053,robot_1,EV_search_color,EV_path_clear,CLEAR
75.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.619,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.878,robot_1,EV_search_color,EV_path_clear,CLEAR
77.018,robot_1,EV_search_color,EV_path_clear,CLEAR
77.174,robot_1,EV_search_color,EV_path_clear,CLEAR
77.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_1,EV_search_color,EV_path_clear,CLEAR
78.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.644,robot_1,EV_search_color,EV_path_clear,CLEAR
78.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.055,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.451,robot_1,EV_search_color,EV_path_clear,CLEAR
80.599,robot_1,EV_search_color,EV_path_clear,CLEAR
80.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.986,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.525,robot_1,EV_search_color,EV_path_clear,CLEAR
81.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.607,robot_1,EV_search_color,EV_path_clear,CLEAR
82.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.081,robot_1,EV_search_color,EV_path_clear,CLEAR
84.318,robot_1,EV_search_color,EV_path_clear,CLEAR
84.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.288,robot_1,EV_search_color,EV_path_clear,CLEAR
85.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.758,robot_1,EV_search_color,EV_path_clear,CLEAR
85.902,robot_1,EV_search_color,EV_path_clear,CLEAR
86.015,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.602,robot_1,EV_search_color,EV_path_clear,CLEAR
86.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.041,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.298,robot_1,EV_search_color,EV_path_clear,CLEAR
88.497,robot_1,EV_search_color,EV_path_clear,CLEAR
88.629,robot_1,EV_search_color,EV_path_clear,CLEAR
88.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.098,robot_1,EV_search_color,EV_path_clear,CLEAR
89.321,robot_1,EV_search_color,EV_path_clear,CLEAR
89.480,robot_1,EV_search_color,EV_path_clear,CLEAR
89.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.868,robot_1,EV_search_color,EV_path_clear,CLEAR
90.116,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.931,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
94.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.324,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.816,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.045,robot_1,EV_search_color,EV_path_clear,CLEAR
95.220,robot_1,EV_search_color,EV_path_clear,CLEAR
95.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.040,robot_1,EV_search_color,EV_path_clear,CLEAR
96.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_1,EV_search_color,EV_path_clear,CLEAR
96.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.001,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.880,robot_1,EV_search_color,EV_path_clear,CLEAR
98.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.321,robot_1,EV_search_color,EV_path_clear,CLEAR
98.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.224,robot_1,EV_search_color,EV_path_clear,CLEAR
99.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.003,robot_1,EV_search_color,EV_path_clear,CLEAR
100.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.502,robot_1,EV_search_color,EV_path_clear,CLEAR
100.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.742,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.948,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.690,robot_1,EV_search_color,EV_path_clear,CLEAR
102.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.133,robot_1,EV_search_color,EV_path_clear,CLEAR
103.268,robot_1,EV_search_color,EV_path_clear,CLEAR
103.430,robot_1,EV_search_color,EV_path_clear,CLEAR
103.669,robot_1,EV_search_color,EV_path_clear,CLEAR
103.833,robot_1,EV_search_color,EV_path_clear,CLEAR
104.053,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.717,robot_1,EV_search_color,EV_path_clear,CLEAR
104.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.017,robot_1,EV_search_color,EV_path_clear,CLEAR
106.221,robot_1,EV_search_color,EV_path_clear,CLEAR
106.404,robot_1,EV_search_color,EV_path_clear,CLEAR
106.580,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.926,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.493,robot_1,EV_search_color,EV_path_clear,CLEAR
107.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.889,robot_1,EV_search_color,EV_path_clear,CLEAR
108.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.313,robot_1,EV_search_color,EV_path_clear,CLEAR
108.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.826,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.110,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.279,robot_1,EV_search_color,EV_path_clear,CLEAR
109.429,robot_1,EV_search_color,EV_path_clear,CLEAR
109.572,robot_1,EV_search_color,EV_path_clear,CLEAR
109.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.527,robot_1,EV_search_color,EV_path_clear,CLEAR
110.752,robot_1,EV_search_color,EV_path_clear,CLEAR
111.028,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
111.251,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
115.141,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
118.121,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
118.305,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
122.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
122.891,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
123.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.596,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.395,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
131.091,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
135.004,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
135.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.021,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.192,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.295,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.472,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
136.587,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.696,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
136.836,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
