elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.337,robot_0,EV_search_object,EV_path_clear,CLEAR
14.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.151,robot_0,EV_search_object,EV_path_clear,CLEAR
15.349,robot_0,EV_search_object,EV_path_clear,CLEAR
15.499,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.334,robot_0,EV_search_object,EV_path_clear,CLEAR
16.491,robot_0,EV_search_object,EV_path_clear,CLEAR
16.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.261,robot_0,EV_search_object,EV_path_clear,CLEAR
17.429,robot_0,EV_search_object,EV_path_clear,CLEAR
17.587,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.854,robot_0,EV_search_object,EV_path_clear,CLEAR
17.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.580,robot_0,EV_search_object,EV_path_clear,CLEAR
18.718,robot_0,EV_search_object,EV_path_clear,CLEAR
18.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.543,robot_0,EV_search_object,EV_path_clear,CLEAR
19.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.054,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.312,robot_0,EV_search_object,EV_path_clear,CLEAR
20.520,robot_0,EV_search_object,EV_path_clear,CLEAR
20.671,robot_0,EV_search_object,EV_path_clear,CLEAR
20.824,robot_0,EV_search_object,EV_path_clear,CLEAR
20.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.234,robot_0,EV_search_object,EV_path_clear,CLEAR
21.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.668,robot_0,EV_search_object,EV_path_clear,CLEAR
21.937,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
22.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.441,robot_0,EV_search_object,EV_path_clear,CLEAR
22.617,robot_0,EV_search_object,EV_path_clear,CLEAR
22.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.398,robot_0,EV_search_object,EV_path_clear,CLEAR
23.589,robot_0,EV_search_object,EV_path_clear,CLEAR
23.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.347,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
24.469,robot_0,EV_search_object,EV_path_clear,CLEAR
24.711,robot_0,EV_search_object,EV_path_clear,CLEAR
24.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.204,robot_0,EV_search_object,EV_path_clear,CLEAR
25.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.583,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.883,robot_0,EV_search_object,EV_path_clear,CLEAR
27.019,robot_0,EV_search_object,EV_path_clear,CLEAR
27.196,robot_0,EV_search_object,EV_path_clear,CLEAR
27.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.732,robot_0,EV_search_object,EV_path_clear,CLEAR
27.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.170,robot_0,EV_search_object,EV_path_clear,CLEAR
28.351,robot_0,EV_search_object,EV_path_clear,CLEAR
28.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.904,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_0,EV_search_object,EV_path_clear,CLEAR
29.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.901,robot_0,EV_search_object,EV_path_clear,CLEAR
30.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.717,robot_0,EV_search_object,EV_path_clear,CLEAR
30.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.145,robot_0,EV_search_object,EV_path_clear,CLEAR
31.318,robot_0,EV_search_object,EV_path_clear,CLEAR
31.478,robot_0,EV_search_object,EV_path_clear,CLEAR
31.672,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.943,robot_0,EV_search_object,EV_path_clear,CLEAR
32.098,robot_0,EV_search_object,EV_path_clear,CLEAR
32.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.573,robot_0,EV_search_object,EV_path_clear,CLEAR
32.701,robot_0,EV_search_object,EV_path_clear,CLEAR
32.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.425,robot_0,EV_search_object,EV_path_clear,CLEAR
33.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.946,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.537,robot_0,EV_search_object,EV_path_clear,CLEAR
34.705,robot_0,EV_search_object,EV_path_clear,CLEAR
34.966,robot_0,EV_search_object,EV_path_clear,CLEAR
35.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.375,robot_0,EV_search_object,EV_path_clear,CLEAR
35.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.234,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
36.407,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.202,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
43.094,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
43.319,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
47.235,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.770,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
47.886,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.097,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.287,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.448,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.591,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.710,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.908,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.008,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.201,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.390,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.515,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.314,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
56.172,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
56.417,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.623,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.787,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.990,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.130,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
61.278,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.840,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
61.935,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.015,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.121,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.280,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.484,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.697,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.877,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.989,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.106,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.215,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.381,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.217,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
70.028,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
73.815,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
73.995,robot_0,EV_search_object,EV_path_clear,CLEAR
74.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.696,robot_0,EV_search_object,EV_path_clear,CLEAR
74.872,robot_0,EV_search_object,EV_path_clear,CLEAR
75.031,robot_0,EV_search_object,EV_path_clear,CLEAR
75.190,robot_0,EV_search_object,EV_path_clear,CLEAR
75.392,robot_0,EV_search_object,EV_path_clear,CLEAR
75.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.106,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.943,robot_0,EV_search_object,EV_path_clear,CLEAR
77.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.335,robot_0,EV_search_object,EV_path_clear,CLEAR
77.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.090,robot_0,EV_search_object,EV_path_clear,CLEAR
78.279,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
78.530,robot_0,EV_search_object,EV_path_clear,CLEAR
78.734,robot_0,EV_search_object,EV_path_clear,CLEAR
78.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.223,robot_0,EV_search_object,EV_path_clear,CLEAR
79.440,robot_0,EV_search_object,EV_path_clear,CLEAR
79.576,robot_0,EV_search_object,EV_path_clear,CLEAR
79.679,robot_0,EV_search_object,EV_path_clear,CLEAR
79.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.677,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.592,robot_0,EV_search_object,EV_path_clear,CLEAR
81.811,robot_0,EV_search_object,EV_path_clear,CLEAR
81.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.333,robot_0,EV_search_object,EV_path_clear,CLEAR
82.529,robot_0,EV_search_object,EV_path_clear,CLEAR
82.671,robot_0,EV_search_object,EV_path_clear,CLEAR
82.802,robot_0,EV_search_object,EV_path_clear,CLEAR
83.033,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.312,robot_0,EV_search_object,EV_path_clear,CLEAR
83.487,robot_0,EV_search_object,EV_path_clear,CLEAR
83.697,robot_0,EV_search_object,EV_path_clear,CLEAR
83.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.909,robot_0,EV_search_object,EV_path_clear,CLEAR
85.083,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.929,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
89.145,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.418,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.566,robot_0,EV_search_object,EV_path_clear,CLEAR
89.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.008,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
90.213,robot_0,EV_search_object,EV_path_clear,CLEAR
90.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.706,robot_0,EV_search_object,EV_path_clear,CLEAR
90.898,robot_0,EV_search_object,EV_path_clear,CLEAR
91.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.361,robot_0,EV_search_object,EV_path_clear,CLEAR
91.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.341,robot_0,EV_search_object,EV_path_clear,CLEAR
92.495,robot_0,EV_search_object,EV_path_clear,CLEAR
92.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_0,EV_search_object,EV_path_clear,CLEAR
93.200,robot_0,EV_search_object,EV_path_clear,CLEAR
93.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.542,robot_0,EV_search_object,EV_path_clear,CLEAR
93.688,robot_0,EV_search_object,EV_path_clear,CLEAR
93.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.795,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
97.886,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.787,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.125,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
99.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.694,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.786,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.088,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.871,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
104.017,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.954,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
107.125,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.331,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.497,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.611,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.809,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.033,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.817,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
112.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.523,robot_0,EV_search_object,EV_path_clear,CLEAR
112.688,robot_0,EV_search_object,EV_path_clear,CLEAR
112.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.125,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
113.310,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.438,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.629,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.791,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.974,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.096,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.199,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.021,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
120.897,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
124.784,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
124.930,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.107,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.274,robot_0,EV_move_backward,EV_obstacle_front,CORNER
125.528,robot_0,EV_move_backward,EV_obstacle_front,CORNER
125.808,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.923,robot_0,EV_move_backward,EV_obstacle_front,CORNER
126.195,robot_0,EV_move_backward,EV_obstacle_front,CORNER
126.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.710,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
126.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.608,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.433,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
131.621,robot_0,EV_search_object,EV_path_clear,CLEAR
131.778,robot_0,EV_search_object,EV_path_clear,CLEAR
131.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.193,robot_0,EV_search_object,EV_path_clear,CLEAR
132.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.599,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.893,robot_0,EV_search_object,EV_path_clear,CLEAR
134.108,robot_0,EV_search_object,EV_path_clear,CLEAR
134.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.679,robot_0,EV_search_object,EV_path_clear,CLEAR
134.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.185,robot_0,EV_search_object,EV_path_clear,CLEAR
135.371,robot_0,EV_search_object,EV_path_clear,CLEAR
135.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.216,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.090,robot_0,EV_search_object,EV_path_clear,CLEAR
137.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.885,robot_0,EV_search_object,EV_path_clear,CLEAR
138.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.289,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.089,robot_0,EV_search_object,EV_path_clear,CLEAR
139.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.009,robot_0,EV_search_object,EV_path_clear,CLEAR
140.252,robot_0,EV_search_object,EV_path_clear,CLEAR
140.357,robot_0,EV_search_object,EV_path_clear,CLEAR
140.519,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.039,robot_0,EV_search_object,EV_path_clear,CLEAR
141.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.482,robot_0,EV_search_object,EV_path_clear,CLEAR
141.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.138,robot_0,EV_search_object,EV_path_clear,CLEAR
142.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.999,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.312,robot_0,EV_search_object,EV_path_clear,CLEAR
143.481,robot_0,EV_search_object,EV_path_clear,CLEAR
143.625,robot_0,EV_search_object,EV_path_clear,CLEAR
143.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.358,robot_0,EV_search_object,EV_path_clear,CLEAR
144.502,robot_0,EV_search_object,EV_path_clear,CLEAR
144.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.035,robot_0,EV_search_object,EV_path_clear,CLEAR
145.184,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.428,robot_0,EV_search_object,EV_path_clear,CLEAR
145.611,robot_0,EV_search_object,EV_path_clear,CLEAR
145.780,robot_0,EV_search_object,EV_path_clear,CLEAR
145.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.017,robot_0,EV_search_object,EV_path_clear,CLEAR
147.119,robot_0,EV_search_object,EV_path_clear,CLEAR
147.234,robot_0,EV_search_object,EV_path_clear,CLEAR
147.400,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
147.669,robot_0,EV_search_object,EV_path_clear,CLEAR
147.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.398,robot_0,EV_search_object,EV_path_clear,CLEAR
148.649,robot_0,EV_search_object,EV_path_clear,CLEAR
148.891,robot_0,EV_search_object,EV_path_clear,CLEAR
149.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.943,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
150.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.376,robot_0,EV_search_object,EV_path_clear,CLEAR
150.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.837,robot_0,EV_search_object,EV_path_clear,CLEAR
151.042,robot_0,EV_search_object,EV_path_clear,CLEAR
151.192,robot_0,EV_search_object,EV_path_clear,CLEAR
151.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.672,robot_0,EV_search_object,EV_path_clear,CLEAR
151.873,robot_0,EV_search_object,EV_path_clear,CLEAR
152.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.620,robot_0,EV_search_object,EV_path_clear,CLEAR
152.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
