stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206549,639054430,11.986,robot_2,-1.839,2.255
1789206549,864462706,12.211,robot_0,-1.645,3.385
1789206549,865911816,12.213,robot_1,1.756,-1.257
1789206549,866005405,12.213,robot_2,-1.840,2.255
1789206550,72976012,12.420,robot_0,-1.645,3.385
1789206550,73073379,12.420,robot_1,1.743,-1.147
1789206550,73108321,12.420,robot_2,-1.840,2.254
1789206550,270146332,12.617,robot_0,-1.646,3.385
1789206550,270216760,12.617,robot_1,1.731,-1.055
1789206550,270259399,12.617,robot_2,-1.840,2.254
1789206550,470476205,12.817,robot_0,-1.647,3.385
1789206550,470545709,12.817,robot_1,1.720,-0.968
1789206550,470599120,12.817,robot_2,-1.841,2.253
1789206550,685404871,13.032,robot_0,-1.647,3.385
1789206550,685473984,13.032,robot_1,1.705,-0.849
1789206550,685516141,13.032,robot_2,-1.841,2.253
1789206550,885706239,13.233,robot_0,-1.647,3.385
1789206550,885771624,13.233,robot_1,1.694,-0.760
1789206550,885810875,13.233,robot_2,-1.840,2.252
1789206551,91080038,13.438,robot_0,-1.647,3.385
1789206551,91150225,13.438,robot_1,1.683,-0.674
1789206551,91188049,13.438,robot_2,-1.840,2.252
1789206551,291674373,13.639,robot_0,-1.646,3.385
1789206551,291759346,13.639,robot_1,1.671,-0.575
1789206551,291800348,13.639,robot_2,-1.840,2.252
1789206551,492226005,13.839,robot_0,-1.646,3.385
1789206551,492320215,13.839,robot_1,1.660,-0.492
1789206551,492361193,13.839,robot_2,-1.840,2.252
1789206551,728917479,14.076,robot_0,-1.646,3.386
1789206551,728985148,14.076,robot_1,1.647,-0.385
1789206551,729018071,14.076,robot_2,-1.840,2.252
1789206551,931323897,14.278,robot_0,-1.645,3.386
1789206551,931398608,14.278,robot_1,1.633,-0.278
1789206551,931455313,14.278,robot_2,-1.840,2.253
1789206552,137689498,14.485,robot_0,-1.645,3.387
1789206552,137754833,14.485,robot_1,1.623,-0.194
1789206552,137787638,14.485,robot_2,-1.840,2.253
1789206552,370864663,14.718,robot_0,-1.645,3.387
1789206552,370942064,14.718,robot_1,1.610,-0.093
1789206552,370985036,14.718,robot_2,-1.840,2.252
1789206552,576996957,14.924,robot_0,-1.645,3.388
1789206552,577073485,14.924,robot_1,1.598,0.002
1789206552,577107806,14.924,robot_2,-1.840,2.252
1789206552,777937652,15.125,robot_0,-1.646,3.388
1789206552,778015870,15.125,robot_1,1.587,0.085
1789206552,778060751,15.125,robot_2,-1.839,2.252
1789206552,991243301,15.338,robot_0,-1.646,3.389
1789206552,991314903,15.338,robot_1,1.574,0.189
1789206552,991351040,15.338,robot_2,-1.839,2.252
1789206553,205873828,15.553,robot_0,-1.647,3.386
1789206553,205944260,15.553,robot_1,1.563,0.282
1789206553,205978663,15.553,robot_2,-1.838,2.252
1789206553,411803089,15.759,robot_0,-1.677,3.303
1789206553,411874539,15.759,robot_1,1.551,0.377
1789206553,411912961,15.759,robot_2,-1.838,2.252
1789206553,642213342,15.989,robot_0,-1.715,3.195
1789206553,642295505,15.989,robot_1,1.536,0.490
1789206553,642326375,15.989,robot_2,-1.837,2.252
1789206553,851766836,16.199,robot_0,-1.744,3.113
1789206553,851841448,16.199,robot_1,1.526,0.576
1789206553,851876240,16.199,robot_2,-1.837,2.253
1789206554,53749137,16.401,robot_0,-1.772,3.033
1789206554,53828230,16.401,robot_1,1.514,0.666
1789206554,53887364,16.401,robot_2,-1.837,2.253
1789206554,272217592,16.620,robot_0,-1.773,3.029
1789206554,272886200,16.620,robot_1,1.501,0.773
1789206554,272932865,16.620,robot_2,-1.848,2.254
1789206554,476709618,16.824,robot_0,-1.772,3.029
1789206554,476792449,16.824,robot_1,1.490,0.862
1789206554,476836956,16.824,robot_2,-1.937,2.262
1789206554,693355002,17.040,robot_0,-1.772,3.028
1789206554,693438060,17.040,robot_1,1.477,0.960
1789206554,693477248,17.040,robot_2,-2.036,2.270
1789206554,894404985,17.241,robot_0,-1.772,3.027
1789206554,894482847,17.241,robot_1,1.463,1.071
1789206554,894517141,17.241,robot_2,-2.146,2.279
1789206555,100311105,17.447,robot_0,-1.774,3.027
1789206555,100800890,17.448,robot_1,1.452,1.163
1789206555,100866218,17.448,robot_2,-2.239,2.287
1789206555,302429072,17.649,robot_0,-1.865,3.041
1789206555,302506984,17.649,robot_1,1.439,1.261
1789206555,302545289,17.649,robot_2,-2.338,2.295
1789206555,505578671,17.852,robot_0,-1.968,3.057
1789206555,505652748,17.853,robot_1,1.426,1.365
1789206555,505681696,17.853,robot_2,-2.357,2.296
1789206555,729171554,18.076,robot_0,-2.072,3.074
1789206555,729248754,18.076,robot_1,1.413,1.469
1789206555,729280741,18.076,robot_2,-2.357,2.297
1789206555,935267868,18.282,robot_0,-2.167,3.089
1789206555,935715681,18.283,robot_1,1.401,1.565
1789206555,935779777,18.283,robot_2,-2.357,2.296
1789206556,141634658,18.488,robot_0,-2.273,3.106
1789206556,141703999,18.489,robot_1,1.388,1.672
1789206556,141754564,18.489,robot_2,-2.357,2.296
1789206556,344534745,18.692,robot_0,-2.305,3.111
1789206556,346893881,18.694,robot_1,1.376,1.764
1789206556,346993052,18.694,robot_2,-2.358,2.295
1789206556,562134842,18.909,robot_0,-2.305,3.111
1789206556,562208249,18.909,robot_1,1.364,1.862
1789206556,562243982,18.909,robot_2,-2.358,2.295
1789206556,787011251,19.134,robot_0,-2.305,3.112
1789206556,787086860,19.134,robot_1,1.350,1.975
1789206556,787173674,19.134,robot_2,-2.359,2.295
1789206556,989855833,19.337,robot_0,-2.305,3.112
1789206556,989938221,19.337,robot_1,1.338,2.065
1789206556,989984252,19.337,robot_2,-2.359,2.295
1789206557,203329733,19.550,robot_0,-2.305,3.113
1789206557,203399399,19.550,robot_1,1.325,2.169
1789206557,203442689,19.550,robot_2,-2.359,2.295
1789206557,429528812,19.776,robot_0,-2.306,3.113
1789206557,429613461,19.776,robot_1,1.312,2.276
1789206557,429653070,19.777,robot_2,-2.359,2.295
1789206557,635590912,19.982,robot_0,-2.306,3.113
1789206557,635664464,19.983,robot_1,1.300,2.365
1789206557,635714448,19.983,robot_2,-2.358,2.295
1789206557,836735345,20.184,robot_0,-2.307,3.113
1789206557,836816139,20.184,robot_1,1.289,2.458
1789206557,836851520,20.184,robot_2,-2.358,2.296
1789206558,44917451,20.392,robot_0,-2.308,3.113
1789206558,44994504,20.392,robot_1,1.275,2.571
1789206558,45031228,20.392,robot_2,-2.358,2.296
1789206558,269493895,20.616,robot_0,-2.308,3.113
1789206558,269584586,20.616,robot_1,1.263,2.660
1789206558,269645864,20.616,robot_2,-2.358,2.297
1789206558,483462054,20.830,robot_0,-2.308,3.112
1789206558,483533328,20.830,robot_1,1.251,2.761
1789206558,483599338,20.830,robot_2,-2.358,2.297
1789206558,712081415,21.059,robot_0,-2.309,3.112
1789206558,712161133,21.059,robot_1,1.237,2.868
1789206558,712200563,21.059,robot_2,-2.358,2.298
1789206558,924719896,21.272,robot_0,-2.302,3.110
1789206558,924799200,21.272,robot_1,1.224,2.973
1789206558,924837138,21.272,robot_2,-2.359,2.298
1789206559,138079387,21.485,robot_0,-2.217,3.089
1789206559,138139692,21.485,robot_1,1.213,3.062
1789206559,138167443,21.485,robot_2,-2.359,2.298
1789206559,370385792,21.717,robot_0,-2.100,3.060
1789206559,370465524,21.717,robot_1,1.198,3.181
1789206559,370504303,21.717,robot_2,-2.360,2.298
1789206559,586206697,21.933,robot_0,-1.998,3.035
1789206559,586279570,21.933,robot_1,1.185,3.285
1789206559,586322261,21.933,robot_2,-2.360,2.298
1789206559,805679133,22.153,robot_0,-1.894,3.009
1789206559,805756517,22.153,robot_1,1.177,3.347
1789206559,805797618,22.153,robot_2,-2.370,2.350
1789206560,7522833,22.354,robot_0,-1.795,2.985
1789206560,7621416,22.354,robot_1,1.177,3.347
1789206560,7662054,22.355,robot_2,-2.386,2.416
1789206560,225431304,22.572,robot_0,-1.687,2.958
1789206560,225505121,22.572,robot_1,1.178,3.347
1789206560,225545481,22.572,robot_2,-2.404,2.487
1789206560,433142228,22.780,robot_0,-1.602,2.937
1789206560,433209462,22.780,robot_1,1.178,3.347
1789206560,433253118,22.780,robot_2,-2.411,2.516
1789206560,652458570,22.999,robot_0,-1.506,2.913
1789206560,652523087,22.999,robot_1,1.178,3.348
1789206560,652557307,22.999,robot_2,-2.412,2.516
1789206560,863612238,23.210,robot_0,-1.390,2.885
1789206560,863677393,23.211,robot_1,1.178,3.349
1789206560,863713626,23.211,robot_2,-2.412,2.515
1789206561,80071041,23.427,robot_0,-1.297,2.862
1789206561,80218770,23.427,robot_1,1.178,3.349
1789206561,80259163,23.427,robot_2,-2.412,2.514
1789206561,283251049,23.630,robot_0,-1.197,2.837
1789206561,283325151,23.630,robot_1,1.178,3.349
1789206561,283363526,23.630,robot_2,-2.412,2.514
1789206561,502849589,23.850,robot_0,-1.090,2.811
1789206561,502924361,23.850,robot_1,1.177,3.350
1789206561,502961398,23.850,robot_2,-2.412,2.513
1789206561,721473896,24.068,robot_0,-0.991,2.786
1789206561,721543080,24.068,robot_1,1.177,3.350
1789206561,721586476,24.068,robot_2,-2.412,2.513
1789206561,926996424,24.274,robot_0,-0.903,2.765
1789206561,927075907,24.274,robot_1,1.176,3.350
1789206561,927113971,24.274,robot_2,-2.411,2.512
1789206562,127724177,24.475,robot_0,-0.801,2.739
1789206562,127800531,24.475,robot_1,1.177,3.341
1789206562,127838639,24.475,robot_2,-2.411,2.512
1789206562,343135190,24.690,robot_0,-0.699,2.714
1789206562,343211028,24.690,robot_1,1.195,3.239
1789206562,343251199,24.690,robot_2,-2.410,2.513
1789206562,549252678,24.896,robot_0,-0.598,2.689
1789206562,549313482,24.896,robot_1,1.213,3.136
1789206562,549343433,24.896,robot_2,-2.410,2.513
1789206562,751285310,25.098,robot_0,-0.501,2.665
1789206562,751353086,25.098,robot_1,1.230,3.038
1789206562,751397076,25.098,robot_2,-2.409,2.513
1789206562,951502666,25.298,robot_0,-0.411,2.643
1789206562,955857025,25.303,robot_1,1.246,2.946
1789206562,955939361,25.303,robot_2,-2.409,2.513
1789206563,164832462,25.512,robot_0,-0.321,2.621
1789206563,164908174,25.512,robot_1,1.261,2.855
1789206563,165039212,25.512,robot_2,-2.409,2.514
1789206563,391299074,25.738,robot_0,-0.207,2.593
1789206563,391365367,25.738,robot_1,1.281,2.740
1789206563,391402778,25.738,robot_2,-2.409,2.514
1789206563,594666145,25.942,robot_0,-0.111,2.569
1789206563,594731145,25.942,robot_1,1.298,2.642
1789206563,594767927,25.942,robot_2,-2.409,2.515
1789206563,795640623,26.143,robot_0,-0.027,2.548
1789206563,795722703,26.143,robot_1,1.313,2.556
1789206563,795758955,26.143,robot_2,-2.409,2.515
1789206564,11937692,26.359,robot_0,0.075,2.523
1789206564,12004315,26.359,robot_1,1.331,2.453
1789206564,12036716,26.359,robot_2,-2.410,2.516
1789206564,227837605,26.575,robot_0,0.174,2.498
1789206564,227890529,26.575,robot_1,1.348,2.352
1789206564,227915452,26.575,robot_2,-2.410,2.516
1789206564,436055089,26.783,robot_0,0.270,2.475
1789206564,436118129,26.783,robot_1,1.365,2.255
1789206564,436144171,26.783,robot_2,-2.411,2.516
1789206564,640730738,26.988,robot_0,0.372,2.450
1789206564,640809216,26.988,robot_1,1.383,2.151
1789206564,640844598,26.988,robot_2,-2.411,2.516
1789206564,852250806,27.199,robot_0,0.466,2.427
1789206564,852319634,27.199,robot_1,1.399,2.057
1789206564,852352522,27.199,robot_2,-2.411,2.516
1789206565,68016021,27.415,robot_0,0.497,2.419
1789206565,68075368,27.415,robot_1,1.417,1.953
1789206565,68133631,27.415,robot_2,-2.394,2.469
1789206565,274765901,27.622,robot_0,0.446,2.447
1789206565,274834421,27.622,robot_1,1.435,1.847
1789206565,274869716,27.622,robot_2,-2.356,2.368
1789206565,488327302,27.835,robot_0,0.412,2.467
1789206565,490669897,27.838,robot_1,1.455,1.731
1789206565,490740379,27.838,robot_2,-2.315,2.259
1789206565,700851011,28.048,robot_0,0.436,2.441
1789206565,700912460,28.048,robot_1,1.473,1.628
1789206565,700942872,28.048,robot_2,-2.278,2.160
1789206565,905350476,28.252,robot_0,0.502,2.360
1789206565,905420095,28.252,robot_1,1.491,1.524
1789206565,905447969,28.252,robot_2,-2.241,2.062
1789206566,127742689,28.475,robot_0,0.576,2.265
1789206566,127808881,28.475,robot_1,1.511,1.406
1789206566,127838772,28.475,robot_2,-2.199,1.950
1789206566,349274750,28.696,robot_0,0.639,2.185
1789206566,349337656,28.696,robot_1,1.529,1.306
1789206566,349369787,28.696,robot_2,-2.164,1.854
1789206566,555112049,28.902,robot_0,0.698,2.109
1789206566,555180550,28.902,robot_1,1.545,1.211
1789206566,555210137,28.902,robot_2,-2.130,1.764
1789206566,773068683,29.120,robot_0,0.761,2.029
1789206566,773129403,29.120,robot_1,1.562,1.111
1789206566,773154813,29.120,robot_2,-2.094,1.669
1789206566,977234526,29.324,robot_0,0.824,1.949
1789206566,977314936,29.324,robot_1,1.580,1.010
1789206566,977355294,29.324,robot_2,-2.058,1.573
1789206567,192892230,29.540,robot_0,0.885,1.871
1789206567,192966140,29.540,robot_1,1.597,0.913
1789206567,192999261,29.540,robot_2,-2.024,1.480
1789206567,402527586,29.749,robot_0,0.952,1.786
1789206567,402611707,29.749,robot_1,1.615,0.806
1789206567,402648507,29.749,robot_2,-1.986,1.379
1789206567,605116992,29.952,robot_0,1.018,1.701
1789206567,605171341,29.952,robot_1,1.633,0.700
1789206567,605192316,29.952,robot_2,-1.948,1.278
1789206567,815967353,30.163,robot_0,1.076,1.628
1789206567,816016503,30.163,robot_1,1.649,0.608
1789206567,816052481,30.163,robot_2,-1.915,1.191
1789206568,39111814,30.386,robot_0,1.146,1.538
1789206568,39183134,30.386,robot_1,1.669,0.496
1789206568,39213850,30.386,robot_2,-1.875,1.084
1789206568,250456062,30.597,robot_0,1.213,1.453
1789206568,250530822,30.597,robot_1,1.687,0.389
1789206568,250563979,30.597,robot_2,-1.837,0.983
1789206568,459201536,30.806,robot_0,1.268,1.382
1789206568,459272381,30.806,robot_1,1.702,0.301
1789206568,459311600,30.806,robot_2,-1.806,0.899
1789206568,659656204,31.007,robot_0,1.329,1.304
1789206568,659734132,31.007,robot_1,1.719,0.203
1789206568,659773097,31.007,robot_2,-1.771,0.806
1789206568,873636130,31.220,robot_0,1.400,1.214
1789206568,873696735,31.221,robot_1,1.738,0.091
1789206568,873728309,31.221,robot_2,-1.731,0.699
1789206569,79483064,31.426,robot_0,1.461,1.136
1789206569,79559844,31.426,robot_1,1.755,-0.007
1789206569,79616011,31.426,robot_2,-1.696,0.607
1789206569,288177480,31.635,robot_0,1.520,1.061
1789206569,288275366,31.635,robot_1,1.772,-0.101
1789206569,288316365,31.635,robot_2,-1.663,0.517
1789206569,490916453,31.838,robot_0,1.588,0.974
1789206569,490985654,31.838,robot_1,1.791,-0.211
1789206569,491023982,31.838,robot_2,-1.624,0.413
1789206569,707224897,32.054,robot_0,1.649,0.896
1789206569,707285922,32.054,robot_1,1.807,-0.308
1789206569,707310308,32.054,robot_2,-1.589,0.320
1789206569,910731652,32.258,robot_0,1.703,0.827
1789206569,910835024,32.258,robot_1,1.822,-0.394
1789206569,910861518,32.258,robot_2,-1.558,0.239
1789206570,110788094,32.458,robot_0,1.775,0.735
1789206570,110861244,32.458,robot_1,1.842,-0.509
1789206570,110897292,32.458,robot_2,-1.517,0.129
1789206570,323465282,32.670,robot_0,1.834,0.659
1789206570,323543024,32.670,robot_1,1.858,-0.604
1789206570,323582146,32.670,robot_2,-1.484,0.039
1789206570,549558185,32.896,robot_0,1.899,0.577
1789206570,549636463,32.896,robot_1,1.876,-0.708
1789206570,549675569,32.897,robot_2,-1.447,-0.059
1789206570,769596294,33.116,robot_0,1.968,0.489
1789206570,769668774,33.117,robot_1,1.895,-0.817
1789206570,769706029,33.117,robot_2,-1.408,-0.163
1789206570,994054048,33.341,robot_0,2.040,0.397
1789206570,994118964,33.341,robot_1,1.915,-0.932
1789206570,994155930,33.341,robot_2,-1.367,-0.273
1789206571,211855329,33.559,robot_0,2.072,0.356
1789206571,211934002,33.559,robot_1,1.932,-1.033
1789206571,211978576,33.559,robot_2,-1.331,-0.368
1789206571,425061381,33.772,robot_0,2.073,0.356
1789206571,425169946,33.772,robot_1,1.948,-1.124
1789206571,425211630,33.772,robot_2,-1.298,-0.455
1789206571,630780809,33.978,robot_0,2.073,0.356
1789206571,630853659,33.978,robot_1,1.968,-1.240
1789206571,630888243,33.978,robot_2,-1.257,-0.565
1789206571,831719776,34.179,robot_0,2.073,0.356
1789206571,831792297,34.179,robot_1,1.983,-1.325
1789206571,831832691,34.179,robot_2,-1.227,-0.646
1789206572,38619087,34.385,robot_0,2.072,0.355
1789206572,38688852,34.386,robot_1,1.999,-1.417
1789206572,38721671,34.386,robot_2,-1.194,-0.733
1789206572,243707282,34.591,robot_0,2.072,0.355
1789206572,243786050,34.591,robot_1,2.019,-1.532
1789206572,243826651,34.591,robot_2,-1.153,-0.843
1789206572,467805252,34.815,robot_0,2.072,0.354
1789206572,467875344,34.815,robot_1,2.034,-1.624
1789206572,467907705,34.815,robot_2,-1.120,-0.930
1789206572,676118097,35.023,robot_0,2.072,0.354
1789206572,676188720,35.023,robot_1,2.052,-1.724
1789206572,676232487,35.023,robot_2,-1.085,-1.025
1789206572,902905959,35.250,robot_0,2.073,0.353
1789206572,902981140,35.250,robot_1,2.072,-1.843
1789206572,903014998,35.250,robot_2,-1.043,-1.138
1789206573,105657181,35.453,robot_0,2.073,0.353
1789206573,105719304,35.453,robot_1,2.090,-1.943
1789206573,105756361,35.453,robot_2,-1.007,-1.233
1789206573,322071461,35.669,robot_0,2.073,0.353
1789206573,322142516,35.669,robot_1,2.106,-2.041
1789206573,322180072,35.669,robot_2,-0.972,-1.326
1789206573,523168738,35.870,robot_0,2.074,0.352
1789206573,523238923,35.870,robot_1,2.123,-2.135
1789206573,523276377,35.870,robot_2,-0.938,-1.416
1789206573,734589096,36.081,robot_0,2.074,0.352
1789206573,734665947,36.082,robot_1,2.140,-2.236
1789206573,734706890,36.082,robot_2,-0.903,-1.511
1789206573,947772982,36.295,robot_0,2.067,0.413
1789206573,947837298,36.295,robot_1,2.156,-2.331
1789206573,947873074,36.295,robot_2,-0.869,-1.601
1789206574,148232514,36.495,robot_0,2.053,0.518
1789206574,148299592,36.495,robot_1,2.174,-2.434
1789206574,148332658,36.495,robot_2,-0.832,-1.700
1789206574,362857852,36.710,robot_0,2.040,0.622
1789206574,362924321,36.710,robot_1,2.192,-2.537
1789206574,362956385,36.710,robot_2,-0.795,-1.798
1789206574,569075969,36.916,robot_0,2.028,0.717
1789206574,569129980,36.916,robot_1,2.208,-2.632
1789206574,569151371,36.916,robot_2,-0.762,-1.888
1789206574,775478784,37.122,robot_0,2.014,0.824
1789206574,775545234,37.122,robot_1,2.227,-2.739
1789206574,775584350,37.122,robot_2,-0.724,-1.989
1789206574,980462421,37.327,robot_0,2.000,0.940
1789206574,980536183,37.327,robot_1,2.232,-2.767
1789206574,980582627,37.327,robot_2,-0.683,-2.099
1789206575,197866590,37.545,robot_0,1.987,1.041
1789206575,197934930,37.545,robot_1,2.232,-2.767
1789206575,197975027,37.545,robot_2,-0.647,-2.194
1789206575,418133908,37.765,robot_0,1.974,1.140
1789206575,418204579,37.765,robot_1,2.233,-2.767
1789206575,418248348,37.765,robot_2,-0.612,-2.287
1789206575,629012666,37.976,robot_0,1.960,1.250
1789206575,629084145,37.976,robot_1,2.232,-2.767
1789206575,629117924,37.976,robot_2,-0.573,-2.391
1789206575,850766160,38.198,robot_0,1.947,1.354
1789206575,850838997,38.198,robot_1,2.232,-2.767
1789206575,850874677,38.198,robot_2,-0.536,-2.489
1789206576,62184852,38.409,robot_0,1.934,1.458
1789206576,62256350,38.409,robot_1,2.231,-2.768
1789206576,62293491,38.409,robot_2,-0.499,-2.587
1789206576,275184861,38.622,robot_0,1.921,1.559
1789206576,275396797,38.622,robot_1,2.231,-2.768
1789206576,275551883,38.622,robot_2,-0.464,-2.683
1789206576,476169985,38.823,robot_0,1.908,1.660
1789206576,476330495,38.823,robot_1,2.231,-2.769
1789206576,476415760,38.823,robot_2,-0.428,-2.778
1789206576,693683912,39.041,robot_0,1.895,1.759
1789206576,693757913,39.041,robot_1,2.231,-2.769
1789206576,693801571,39.041,robot_2,-0.393,-2.871
1789206576,900700723,39.248,robot_0,1.882,1.860
1789206576,900777555,39.248,robot_1,2.231,-2.770
1789206576,900821388,39.248,robot_2,-0.357,-2.967
1789206577,121502448,39.468,robot_0,1.868,1.970
1789206577,121585726,39.468,robot_1,2.231,-2.770
1789206577,121625796,39.468,robot_2,-0.318,-3.071
1789206577,344288550,39.691,robot_0,1.855,2.071
1789206577,344360119,39.691,robot_1,2.232,-2.770
1789206577,344397404,39.691,robot_2,-0.283,-3.166
1789206577,568838091,39.916,robot_0,1.843,2.169
1789206577,568916045,39.916,robot_1,2.232,-2.771
1789206577,568962715,39.916,robot_2,-0.248,-3.259
1789206577,795600897,40.142,robot_0,1.829,2.279
1789206577,795675341,40.145,robot_1,2.232,-2.771
1789206577,798150878,40.145,robot_2,-0.242,-3.275
1789206578,1011685,40.348,robot_0,1.816,2.378
1789206578,1203518,40.348,robot_1,2.232,-2.771
1789206578,1252784,40.348,robot_2,-0.242,-3.275
1789206578,228366925,40.575,robot_0,1.803,2.479
1789206578,228432913,40.575,robot_1,2.232,-2.771
1789206578,228466485,40.575,robot_2,-0.243,-3.276
1789206578,433894225,40.781,robot_0,1.792,2.571
1789206578,433959237,40.781,robot_1,2.233,-2.771
1789206578,433995819,40.781,robot_2,-0.243,-3.276
1789206578,655954672,41.003,robot_0,1.778,2.681
1789206578,656031203,41.003,robot_1,2.233,-2.771
1789206578,656105705,41.003,robot_2,-0.243,-3.277
1789206578,858204076,41.205,robot_0,1.767,2.767
1789206578,858300254,41.205,robot_1,2.228,-2.759
1789206578,858335172,41.205,robot_2,-0.243,-3.277
1789206579,64733401,41.412,robot_0,1.753,2.872
1789206579,64810945,41.412,robot_1,2.179,-2.668
1789206579,64851574,41.412,robot_2,-0.242,-3.277
1789206579,271428998,41.618,robot_0,1.743,2.952
1789206579,271502031,41.618,robot_1,2.139,-2.598
1789206579,271534810,41.618,robot_2,-0.242,-3.278
1789206579,480276295,41.827,robot_0,1.732,3.038
1789206579,480369361,41.827,robot_1,2.095,-2.522
1789206579,480418042,41.827,robot_2,-0.242,-3.278
1789206579,692049096,42.039,robot_0,1.720,3.136
1789206579,692121465,42.039,robot_1,2.046,-2.437
1789206579,692153927,42.039,robot_2,-0.241,-3.278
1789206579,909666037,42.257,robot_0,1.709,3.223
1789206579,909746654,42.257,robot_1,2.002,-2.361
1789206579,909788896,42.257,robot_2,-0.241,-3.278
1789206580,143265695,42.490,robot_0,1.696,3.324
1789206580,143374383,42.490,robot_1,1.947,-2.265
1789206580,143424369,42.490,robot_2,-0.241,-3.276
1789206580,339480021,42.688,robot_0,1.696,3.326
1789206580,340962810,42.688,robot_1,1.903,-2.190
1789206580,341057750,42.688,robot_2,-0.267,-3.203
1789206580,545952804,42.893,robot_0,1.696,3.326
1789206580,546038279,42.893,robot_1,1.864,-2.122
1789206580,546082991,42.893,robot_2,-0.293,-3.129
1789206580,766755224,43.114,robot_0,1.696,3.326
1789206580,766834048,43.114,robot_1,1.813,-2.034
1789206580,766875874,43.114,robot_2,-0.327,-3.033
1789206580,981830396,43.329,robot_0,1.697,3.327
1789206580,981914185,43.329,robot_1,1.773,-1.964
1789206580,981956295,43.329,robot_2,-0.354,-2.957
1789206581,186188891,43.533,robot_0,1.697,3.327
1789206581,186306941,43.533,robot_1,1.721,-1.873
1789206581,186353888,43.533,robot_2,-0.389,-2.858
1789206581,412543785,43.759,robot_0,1.697,3.328
1789206581,412630074,43.759,robot_1,1.683,-1.808
1789206581,412674986,43.760,robot_2,-0.414,-2.787
1789206581,618484425,43.965,robot_0,1.697,3.328
1789206581,618582304,43.965,robot_1,1.635,-1.725
1789206581,618619077,43.965,robot_2,-0.447,-2.697
1789206581,838425349,44.185,robot_0,1.696,3.329
