elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.628,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.749,robot_0,EV_search_object,EV_path_clear,CLEAR
41.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.601,robot_0,EV_search_object,EV_path_clear,CLEAR
41.744,robot_0,EV_search_object,EV_path_clear,CLEAR
41.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.215,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
45.007,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
45.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.942,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
49.257,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
49.579,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.727,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.942,robot_0,EV_search_object,EV_obstacle_right,RIGHT
50.095,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.243,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.515,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.889,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.048,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
51.621,robot_0,EV_search_object,EV_obstacle_right,RIGHT
51.772,robot_0,EV_search_object,EV_obstacle_right,RIGHT
51.988,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.239,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.555,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.362,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.646,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.169,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
61.361,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
61.617,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.717,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
62.058,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.249,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.282,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.616,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.446,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.564,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.412,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.090,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.388,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.661,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.891,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.174,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.282,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.079,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.391,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
89.273,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
89.593,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.376,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.037,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.170,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.834,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.528,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.041,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.902,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.988,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
108.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.806,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.631,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
112.727,robot_0,EV_search_object,EV_path_clear,CLEAR
112.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.467,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
114.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.642,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.691,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.926,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.489,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.881,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.872,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.273,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.588,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.978,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.993,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.269,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.740,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.048,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.447,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.191,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.454,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.900,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.044,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.102,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.366,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.654,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.949,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.317,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.290,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.529,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
168.400,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
168.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.773,robot_0,EV_search_object,EV_path_clear,CLEAR
168.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.183,robot_0,EV_search_object,EV_path_clear,CLEAR
169.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.171,robot_0,EV_search_object,EV_path_clear,CLEAR
170.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.118,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
174.972,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
175.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.920,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
176.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.401,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
183.287,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.825,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.802,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.494,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.135,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
198.990,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
199.161,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.397,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.667,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.836,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
204.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.686,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.981,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.364,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
213.168,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
213.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
214.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.392,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
218.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.544,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
219.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
