elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
227.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.438,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
228.667,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
232.528,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
232.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
233.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.675,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.115,robot_1,EV_search_color,EV_path_clear,CLEAR
239.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.576,robot_1,EV_search_color,EV_path_clear,CLEAR
239.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.963,robot_1,EV_search_color,EV_path_clear,CLEAR
240.158,robot_1,EV_move_backward,EV_obstacle_left,LEFT
242.868,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
243.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.334,robot_1,EV_move_backward,EV_obstacle_left,LEFT
243.607,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.529,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.846,robot_1,EV_search_color,EV_path_clear,CLEAR
248.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.370,robot_1,EV_search_color,EV_path_clear,CLEAR
248.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
249.929,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
250.096,robot_1,EV_search_color,EV_obstacle_left,LEFT
250.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
253.039,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
253.197,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.139,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
257.355,robot_1,EV_search_color,EV_path_clear,CLEAR
257.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.694,robot_1,EV_search_color,EV_path_clear,CLEAR
257.893,robot_1,EV_search_color,EV_path_clear,CLEAR
258.108,robot_1,EV_search_color,EV_path_clear,CLEAR
258.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
258.992,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
259.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.455,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
262.747,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
262.850,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.995,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
267.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.246,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
268.558,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
268.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.333,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
270.643,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
273.368,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
273.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.779,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
274.168,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
274.277,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.428,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.673,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
275.002,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
275.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.404,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
279.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.818,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.014,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.178,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.436,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.731,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
280.946,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
281.071,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
281.302,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
281.570,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
281.951,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
282.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.045,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
285.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.422,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
289.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
290.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
290.636,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
290.923,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
291.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.137,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
296.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
296.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.755,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
298.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
298.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
299.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.472,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
303.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.739,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
304.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
306.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.407,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
310.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.258,robot_1,EV_search_color,EV_path_clear,CLEAR
311.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.616,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
311.910,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
312.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.032,robot_1,EV_search_color,EV_path_clear,CLEAR
313.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
317.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.424,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
318.659,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
318.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
320.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
320.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.937,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
321.176,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
321.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
325.893,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
326.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.881,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
328.079,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
328.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
328.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
329.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.209,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
330.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
333.214,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
337.058,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
337.384,robot_1,EV_drop_object,EV_obstacle_right|EV_blue_reached,RIGHT
337.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
337.754,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
338.100,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
338.195,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
338.604,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
338.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.951,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
339.247,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
339.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.799,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
340.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.922,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
343.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.603,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
347.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
348.955,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
349.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
353.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.535,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.833,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
360.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
362.005,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.433,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
366.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
367.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.722,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
372.484,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
372.716,robot_1,EV_search_object,EV_path_clear,CLEAR
372.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.275,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
373.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.656,robot_1,EV_search_object,EV_path_clear,CLEAR
373.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.488,robot_1,EV_search_object,EV_path_clear,CLEAR
374.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.543,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
381.310,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
381.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
382.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.603,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.438,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
388.244,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
388.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
391.589,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
391.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
392.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.683,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
397.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.288,robot_1,EV_search_object,EV_path_clear,CLEAR
397.482,robot_1,EV_search_object,EV_path_clear,CLEAR
397.687,robot_1,EV_search_object,EV_path_clear,CLEAR
397.890,robot_1,EV_u_turn,EV_obstacle_left,LEFT
398.018,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
398.182,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
398.435,robot_1,EV_search_object,EV_obstacle_left,LEFT
398.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
398.746,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
398.911,robot_1,EV_u_turn,EV_obstacle_left,LEFT
402.754,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
405.512,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
405.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.613,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
409.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
410.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
410.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
411.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
411.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
411.889,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
414.691,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
414.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
415.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
419.220,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
419.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
419.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
419.979,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
420.294,robot_1,EV_search_color,EV_path_clear,CLEAR
420.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.014,robot_1,EV_search_color,EV_path_clear,CLEAR
421.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.285,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
421.539,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
421.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
421.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
425.012,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
425.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
429.137,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
429.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
429.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
430.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
430.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
430.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
430.891,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
431.154,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
431.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
431.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
432.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
433.112,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
433.321,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
433.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
434.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
435.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.594,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
