elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
227.708,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
227.843,robot_2,EV_search_object,EV_path_clear,CLEAR
228.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.265,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
232.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
237.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
241.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
241.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.543,robot_2,EV_search_object,EV_path_clear,CLEAR
242.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.533,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
247.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.764,robot_2,EV_search_object,EV_path_clear,CLEAR
247.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.931,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
249.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.653,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.611,robot_2,EV_search_object,EV_path_clear,CLEAR
254.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.138,robot_2,EV_search_object,EV_path_clear,CLEAR
255.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.478,robot_2,EV_search_object,EV_path_clear,CLEAR
255.660,robot_2,EV_search_object,EV_path_clear,CLEAR
255.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.175,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.940,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.558,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
260.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.031,robot_2,EV_search_object,EV_path_clear,CLEAR
261.209,robot_2,EV_search_object,EV_path_clear,CLEAR
261.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.006,robot_2,EV_search_object,EV_path_clear,CLEAR
262.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.118,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
266.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.716,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
267.821,robot_2,EV_search_object,EV_path_clear,CLEAR
268.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.850,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
271.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.232,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
272.556,robot_2,EV_search_object,EV_path_clear,CLEAR
272.735,robot_2,EV_search_object,EV_path_clear,CLEAR
272.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.836,robot_2,EV_search_object,EV_path_clear,CLEAR
274.049,robot_2,EV_search_object,EV_path_clear,CLEAR
274.230,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
278.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.758,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.834,robot_2,EV_search_object,EV_path_clear,CLEAR
278.971,robot_2,EV_search_object,EV_path_clear,CLEAR
279.121,robot_2,EV_search_object,EV_path_clear,CLEAR
279.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.551,robot_2,EV_search_object,EV_path_clear,CLEAR
279.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.794,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
284.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.051,robot_2,EV_search_object,EV_path_clear,CLEAR
285.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.494,robot_2,EV_search_object,EV_path_clear,CLEAR
285.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.784,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
285.979,robot_2,EV_search_object,EV_path_clear,CLEAR
286.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.206,robot_2,EV_search_object,EV_path_clear,CLEAR
287.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.918,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.223,robot_2,EV_search_object,EV_path_clear,CLEAR
288.433,robot_2,EV_search_object,EV_path_clear,CLEAR
288.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.413,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
292.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.316,robot_2,EV_search_object,EV_path_clear,CLEAR
293.441,robot_2,EV_search_object,EV_path_clear,CLEAR
293.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.978,robot_2,EV_search_object,EV_path_clear,CLEAR
294.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.730,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
295.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.133,robot_2,EV_search_object,EV_path_clear,CLEAR
296.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.803,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
297.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
301.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.725,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
301.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.251,robot_2,EV_search_object,EV_path_clear,CLEAR
302.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.484,robot_2,EV_search_object,EV_path_clear,CLEAR
302.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.837,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
304.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.270,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
307.583,robot_2,EV_search_object,EV_path_clear,CLEAR
307.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.983,robot_2,EV_search_object,EV_path_clear,CLEAR
308.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.390,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
308.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.579,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
312.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.201,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
313.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.490,robot_2,EV_search_object,EV_path_clear,CLEAR
313.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.111,robot_2,EV_search_object,EV_path_clear,CLEAR
314.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
319.042,robot_2,EV_search_object,EV_path_clear,CLEAR
319.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.842,robot_2,EV_search_object,EV_path_clear,CLEAR
320.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.259,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
320.556,robot_2,EV_search_object,EV_path_clear,CLEAR
323.342,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
327.159,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
327.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.031,robot_2,EV_search_object,EV_path_clear,CLEAR
329.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.419,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
329.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.814,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
334.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.304,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
334.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.640,robot_2,EV_search_object,EV_path_clear,CLEAR
334.827,robot_2,EV_search_object,EV_path_clear,CLEAR
335.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.972,robot_2,EV_search_object,EV_path_clear,CLEAR
336.138,robot_2,EV_search_object,EV_path_clear,CLEAR
336.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.628,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
336.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.166,robot_2,EV_search_object,EV_path_clear,CLEAR
337.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.833,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.613,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
342.931,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
343.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.513,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
343.756,robot_2,EV_search_object,EV_path_clear,CLEAR
343.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.176,robot_2,EV_search_object,EV_path_clear,CLEAR
344.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.655,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
348.918,robot_2,EV_search_object,EV_path_clear,CLEAR
349.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.218,robot_2,EV_search_object,EV_path_clear,CLEAR
349.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
350.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.992,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
356.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.965,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
357.145,robot_2,EV_search_object,EV_path_clear,CLEAR
357.343,robot_2,EV_search_object,EV_path_clear,CLEAR
357.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.280,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
362.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.835,robot_2,EV_search_object,EV_path_clear,CLEAR
362.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
364.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.325,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
368.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.119,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
370.340,robot_2,EV_search_object,EV_path_clear,CLEAR
370.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.444,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
372.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.078,robot_2,EV_approach_object,EV_path_clear,CLEAR
373.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
373.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.840,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
378.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
378.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
379.255,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
379.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
381.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.478,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
381.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.837,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
386.225,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
386.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
387.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
387.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.015,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.320,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
388.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.106,robot_2,EV_approach_object,EV_path_clear,CLEAR
389.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
390.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.246,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
394.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.143,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
395.452,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
395.710,robot_2,EV_search_color,EV_path_clear,CLEAR
395.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.358,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
400.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
400.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
401.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.086,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
402.423,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
402.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.140,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
404.329,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
404.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
405.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.673,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
409.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.143,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
411.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
